video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01984692,01880795,0,6532130,,,HIST418 Week 8 Part 3,345037638,626286083,1602380212,1602381591,1880795_English.srt,252cdff6-5a1b-4370-b3bf-d3fd57973731_screen_capture_video_1602373965_display0_781880795-preview.jpg
01984831,01880922,0,29998547,,,earlyconspiracytheoriesZoom,2075589150,424516520,1602384027,1602384909,1880922_English,Video-cc7330ad-dfe1-4308-acf8-4961631c6de4_processed.mp4-preview.jpg
01989755,01885633,0,20372422,,,Exam 2 Review,1699491785,1287818281,1602504651,1666002660,1885633_English,Video-4e0a3ebb-381a-431c-b05c-3b2d63a409bf_processed.mp4-preview.jpg
01989067,01884969,0,10668244,,,"My Event on Sunday, October 11, 2020",1332536974,1759960664,1602475726,1602475726,,unknown
01989075,01884977,0,35954454,,,2020-AdvPhys_Lect21-CardiacCyclePhasesValves_narrated_v6,1370824054,1621019032,1602475803,1619049465,1884977_English,Video-ec2546ed-1435-46ac-9e9f-3dd7a59aa784_processed.mp4-preview.jpg
01985265,01881321,0,33477582,,,Buffers_Lecture_3,584786435,1296101657,1602419635,1602427469,1881321_English,jseeley2_637380020325976069_1.mp4-preview.jpg
01989362,01885255,0,32495418,,,"My Event on Monday, October 12, 2020",509186193,852317132,1602480666,1602486162,1885255_English,yWA5VX-ECBFAA5E-653E-4D9F-BC1C-9B9E5F9BB211_desktop.mp4-preview.jpg
01985183,01881239,0,39985139,,,"My Mobile Upload - Sunday, October 11 3:49 AM",2059883664,1171506602,1602402732,1602402987,,IMG_7250.MOV.mp4_processed-preview.jpg
01988886,01884792,0,20283575,,,"My Event on Sunday, October 11, 2020",1595503692,184610284,1602473749,1602473879,,57ec48ff-d575-4939-b731-fbf79b4262fd_screen_capture_video_1602473744_display0.mp4-preview.jpg
01988890,01884796,0,37534013,,,"My Event on Sunday, October 11, 2020",437060276,1659717572,1602473814,1602473814,,unknown
01989305,01885201,0,1036584,,,Soyfoods_E,1749306680,86220579,1602479021,1602484524,1885201_English.srt,Video-0ae705d8-12fa-4e9f-9c9c-a6590a1da263_processed.mp4-preview.jpg
01989062,01884964,0,10668244,,,"My Event on Sunday, October 11, 2020",1561031433,180205137,1602475633,1602475633,,unknown
01984749,01880847,0,48274187,,,Discussion #1 Video,486172564,1672133150,1602381871,1602722120,,aquarles5_637379606644532195_1.mp4-preview.jpg
01989349,01885242,0,36516135,,,Factorial,770915090,2145663771,1602480372,1602481906,1885242_English,Video-6df1e25d-cadd-46a2-8b3b-ee89fff90750_processed.mp4-preview.jpg
01988873,01884779,0,36779760,,,"My Event on Sunday, October 11, 2020",1856806976,947927863,1602473615,1602473615,,unknown
01984423,01880542,0,24167451,,,"My Event on Saturday, October 10, 2020",1005416524,1944073005,1602373585,1602373585,,unknown
01985170,01881226,0,860517,,,Zephaniah Pearlstein Speech #1,871498120,1333347170,1602399370,1632153253,1881226_English,Video-915c3859-4ec5-487b-ab2f-a4c7ec703439_processed.mp4-preview.jpg
01989742,01885620,0,874466,,,"My Event on Monday, October 12, 2020",771102017,675854371,1602504150,1602594088,1885620_English,387bac85-b245-4e2b-adbf-571b66e32786_screen_capture_video_1602504117_display0.mp4-preview.jpg
01989054,01884956,0,36422190,,,"My Event on Sunday, October 11, 2020",1724574150,2087507224,1602475573,1667992137,1884956_English,gbloch_637380507607880184_1.mp4-preview.jpg
01989292,01885189,0,26045016,,,ANT 353 Fall 2020 Lecture 10-Biocultural Anthropology_edited_edited,33698499,13797531,1602478682,1602521304,1885189_English.srt,Video-ece5dce0-e7df-4a34-bb07-f346629b92d4_processed.mp4-preview.jpg
01984666,01880771,0,408789,,,Natural Selection,488394063,1404699412,1602379549,1602438072,1880771_English.srt,QjnEp-7C02AD90-7A6C-498E-BB07-40261BEF413C_desktop_781880771-preview.jpg
01989049,01884951,0,50359734,,,"Project Carbon Footprint Reduction, October 11, 2020_edited",441102302,796957915,1602475482,1602475603,,58b627db-5551-48c7-a3df-f41f282c9958_screen_capture_video_1602454866_display0_781884951-preview.jpg
01984805,01882749,0,32186430,,,"CC - C Major, hands individually",802485959,119061757,1602450258,1663352343,1882749_English,Video-369591ef-2fee-4b56-949d-fd5e08776b46_processed_781882749-preview.jpg
01985239,01881295,0,18002862,,,Feline Diseases,996772581,257120180,1602409108,1602409906,1881295_English,Video-39abbaba-5bcb-4d2b-89f6-8adf496d87f9_processed.mp4-preview.jpg
01989336,01885230,0,43092370,,,"My Event on Sunday, October 11, 2020",1667195355,323096899,1602479956,1602479956,,unknown
01988860,01884766,0,12014127,,,art 100: value drawings,782931530,9772600,1602473488,1602475165,1884766_English,nlopezs_637380450807744722_1.mp4-preview.jpg
01984410,01880530,0,41923659,,,"My Event on Saturday, October 10, 2020",862374623,1843933803,1602373365,1602376385,1880530_English,eLMKNX-9648CB95-253B-4285-9B4E-C2DAF0E57804_video.mp4-preview.jpg
01984736,01880836,0,36092716,,,Direct Instruction,720391165,1406493421,1602381581,1602387124,1880836_English,Video-c7fd0d01-f231-4a08-b623-9ed7271dadfa_processed.mp4-preview.jpg
01989729,01885608,0,35638656,,,Access 2 Tables Part 1,1967914114,164095943,1602503993,1602676532,1885608_English,Video-f9292e25-bbde-417e-a42c-39aa9f75b82f_processed.mp4-preview.jpg
01988864,01884978,0,34351688,,,Hemodynamics I - Overview of the Circulatory System ,1989982735,1188025017,1602475805,1605109040,1884978_English.srt,L4d9WM-A4A7DC6A-279C-48B8-A30C-41083353068B_video_781884978-preview.jpg
01989041,01884943,0,20863081,,,Section 2-3 Video 2,324988839,181747546,1602475364,1602477181,1884943_English,Video-94d5f434-24d6-44b5-9714-7683cd3985fd_processed.mp4-preview.jpg
01989279,01885176,0,33659484,,,"My Event on Sunday, October 11, 2020",1006089958,131574957,1602478405,1602478405,,unknown
01984653,01880759,125846,21741712,PHYSICS 3A LEC A: BASIC PHYSICS I (47100),uci,Week1-Friday-Lec3-3A-F2020,613051727,2092846275,1602379291,1602380635,1880759_English,Video-294de742-d8a8-40cc-b5d8-66e3a4f4aa2d_processed.mp4-preview.jpg
01989323,01885452,0,35142550,,,Week 7 Section 12.12_edited,1199449692,985132203,1602487660,1602488916,1885452_English.srt,GklZPe-12CA066C-F0CA-41A0-B1E7-037633D5C183_desktop_781885452-preview.jpg
01988847,01884753,0,37567355,,,"My Event on Sunday, October 11, 2020",2091642447,463332740,1602473290,1602473290,,unknown
01985144,01881203,0,42401682,,,"My Event on Sunday, October 11, 2020",379173445,1638323851,1602396324,1602396324,,unknown
01985226,01881282,91265,17991994,BIOLOGY_003_16531SP20P - BIOLOGY 003 : Introduct To Biology - Sroya G. - SPRING 2020 - SECTION# 16531,pierce,Cellular Respiration (Part 3),127401040,1030679487,1602406472,1616651146,1881282_English.srt,JNT3TZTETzTPTXTKIjTRIRT5TKTytET6IzH9T1TeceTKhNTLTztV_desktop_781881282-preview.jpg
01989716,01885598,0,19769344,,,[captioned] Reaction Diagrams and Catalysts,11145495,781564455,1602503362,1603716758,1885598_English.srt,Video-2462ec08-8760-4db3-bd40-e681dcde993c_processed.mp4-preview.jpg
01989028,01884931,0,39600078,,,"My Event on Sunday, October 11, 2020",1050136198,2042842047,1602475205,1602475205,,unknown
01984779,01880877,0,50046168,,,"My Event on Saturday, October 10, 2020",1301185794,246155339,1602382737,1602382737,,unknown
01988851,01884757,0,1036584,,,Soyfoods _edited,1812182198,750670689,1602473389,1602476374,1884757_English.srt,Video-beaf8901-b7a5-43ab-b54e-8b50f0ba8394_processed.mp4-preview.jpg
01989023,01884926,266369,1949809,M114 LEC A: ADV BIOCHEM (05950),uci,Oct 12 greetings,893491363,1310035009,1602475165,1602480808,1884926_English,EgTjTWTBTeT0TMIRTaIOTWTGu5TnTPu3uvTDIgTvTJCqH0T1hW_video.mp4-preview.jpg
01988834,01884740,0,10668244,,,"My Event on Sunday, October 11, 2020",436760040,1928479747,1602473180,1602473180,,unknown
01989266,01885163,0,45365657,,,15_PA_SMJ_Intro_Diversity,271520503,1870483783,1602478181,1604961397,1885163_English.srt,Video-f5c27bad-b994-43fe-b16a-bd0d4349a59d_processed_781634164_781885163-preview.jpg
01984640,01880747,136664,35825765,UND01-2110-ENGL226-07801 - ENGL 226: Introduction to Creative Writing - 07801 - F20,und,Week 8: Dialogue,693648095,2125584418,1602378950,1632152939,1880747_English,9cb221a9-3d6c-408e-9dc8-db4c887c95a4_screen_capture_video_1602378944_display0.mp4-preview.jpg
01989310,01885206,0,27344682,,,Routing and Sequences,1604780940,1654535565,1602479088,1602479088,,unknown
01984710,01881123,0,15781025,,,Chapter 8 Regression Exercise from Textbook,1884317691,716797097,1602391286,1651253754,1881123_English.srt,edffdda1-b4d5-4a28-b231-7063970766e3_screen_capture_video_1602380611_display0_781881123-preview.jpg
01984384,01880506,0,41537106,,,"My Event on Saturday, October 10, 2020",1100413246,1863521027,1602372911,1603225241,1880506_English,f34e66e0-bb9b-441f-9c90-d43887d1c072_screen_capture_video_1602372912_display0.mp4-preview.jpg
01989703,01885585,0,10241724,,,"Thursday, October 8 (Labs 2 & 3)",131714502,384653641,1602501766,1641265175,1885585_English,Video-b047b325-fe4a-4af2-9be5-ff5a4ef915ad_processed.mp4-preview.jpg
01985213,01881269,0,20113336,,,Ch7.1 BIOL1305,1865187344,1375438382,1602405218,1602485396,1881269_English,d20342af-29e6-4217-befc-b853b03443c7_screen_capture_video_1602405215_display0.mp4-preview.jpg
01984766,01880864,0,36916239,,,"My Mobile Upload - Saturday, October 10 9:06 PM",2077438182,1414121358,1602382332,1602687372,,IMG_1797.MOV.mp4_processed-preview.jpg
01988838,01884744,0,39023369,,,received_809491946287022[1],389427251,1149036706,1602473216,1603593688,,Video-f19c75c0-309a-4f29-b5e0-6e0e19c01197_processed.mp4-preview.jpg
01989015,01884918,0,50334542,,,"My Event on Sunday, October 11, 2020",1049473011,215793114,1602475071,1602475705,,sbuendia_637380538694142172_1.mp4-preview.jpg
01985118,01881217,0,46898251,,,"New imperialists, Japan and the US 2020-10-10_edited_edited_edited_edited",376293590,550269573,1602397588,1602401561,1881217_English.srt,Video-8377cfbc-cd03-4bd6-937f-406822e3017c_processed_781881186_781881190_781881196_781881206_781881210_781881217-preview.jpg
01989253,01885151,0,860517,,,Emmett Coutre - Major Speech 1 - Lessons Learned,930623201,1864840291,1602478032,1632153023,,Video-a1a04fcf-b65c-4865-a142-410b340d3aa9_processed_781885151-preview.jpg
01988821,01884729,0,32022294,,,Summary of Week 6 and instructions for posting final project,1046731953,1788432461,1602473064,1602544816,,c159f557-e15b-4fa2-9a87-2dc72de6caca_screen_capture_video_1602470182_display0_781884729-preview.jpg
01989010,01884913,0,20863081,,,Section 2-3 Video 1,1743871480,1957082307,1602475018,1602517554,1884913_English,Video-a5011c37-b077-4440-8596-1d32d157c814_processed.mp4-preview.jpg
01989297,01885193,0,33659484,,,"My Event on Sunday, October 11, 2020",928391019,625948341,1602478740,1602478740,,unknown
01984697,01880799,0,21570277,,,Shifting Graphs Vertically,869250244,764374491,1602380331,1602382542,1880799_English,Video-89bdd85b-898c-4c89-87ba-72c062aec3ce_processed.mp4-preview.jpg
01984627,01880736,0,33570175,,,Mock session #1,1517282489,325735927,1602378731,1603598848,,Video-238768e2-7c98-49ea-8cf0-4aa7b8bde032_processed.mp4-preview.jpg
01985200,01881259,0,20227303,,,Econ 204 Ch. 15 p.2_edited_edited,546326047,876555328,1602404862,1667992349,1881259_English.srt,098ff2bc-b695-4fd6-8cd3-a32f2a1ded73_screen_capture_video_1598586463_display0_781610220_781881245_781881253_781881256_781881259-preview.jpg
01989690,01885572,0,19214630,,,10.1.2020 BUS249,316013499,473292622,1602500440,1639936998,,Video-393d57a3-dc64-4edc-b2a0-74ce8f0bb110_processed.mp4-preview.jpg
01984753,01880851,0,38751263,,,en la graduacion,2139240346,1764277403,1602382027,1602382034,,unknown
01988808,01884716,0,20283575,,,"My Event on Sunday, October 11, 2020",1450879004,1324927184,1602473048,1602473048,,unknown
01984614,01880723,0,47794034,,,Chapter04_LawOfSupplyAndDemand,886484916,1495702604,1602378415,1602381523,1880723_English,Video-bc4772be-ce15-472e-b84a-10dad2cae779_processed.mp4-preview.jpg
01985105,01881177,266318,50046168,"MDCL_237_001_20F - CARDIO,RENAL, RESP SCIENCES II 237 (001) (Fall 2020)",ucr,"10/28:  Part 3 - Sample Problem, Acid Base",882762186,183656239,1602393503,1603316194,,P9NBDK-B7D466FC-5968-4566-9127-FE1421F7A5F8_desktop_781881177-preview.jpg
01984684,01997860,0,11886,,,FinLit_Video#3_Behaviors_and_Values,604029925,739166265,1603990501,1603992387,1997860_English.srt,Video-b6edc0cd-1ad2-48a5-b298-c2561f3eb6fe_processed_781997860-preview.jpg
01984358,01880480,0,11363254,,,"My Event on Saturday, October 10, 2020",1269182576,1625400105,1602372358,1602372358,,unknown
01988997,01884900,0,36687260,,,720p 6,742103022,1092750002,1602474889,1604333087,,Video-4ba9f852-6772-4250-9b70-b557c76ea03b_processed.mp4-preview.jpg
01989240,01885139,0,37526805,,,"My Event on Sunday, October 11, 2020",2036931510,1290148293,1602477808,1602477808,,unknown
01985187,01881243,267673,1917597,I&C SCI 6N LEC A: COMP LINEAR ALGEBRA (35450),uci,ICS 6N: Lecture 3: Matrix Operations,993734331,1791649156,1602403203,1602405273,1881243_English.srt,gmeenakshisundaram_637379550407785278_1_781881243-preview.jpg
01989677,01885559,0,40456200,,,"My Event on Monday, Mehr 21, 1399_edited",2114504320,275544462,1602498344,1602518404,,LJqx5P-91B82B3F-252B-489B-94A9-1DBF923E65A1_desktop_781885559-preview.jpg
01988812,01884720,147825,37755974,N20FA MUS-3401-NJ01 - N20FA Qe: Conducting I (MUS-3401-NJ01),vsc,9-7,802516524,506353778,1602473058,1602598569,,IMG_3675.MOV.mp4_processed-preview.jpg
01988989,01884892,0,10241724,,,Module 1 P.3 Part 1_CC,805287002,413833390,1602474831,1641260066,1884892_English.srt,Video-fbd1be77-5612-4e0e-bc4d-c39756f8ef1a_processed.mp4-preview.jpg
01989271,01885168,152280,33533945,CHEM-131-384 - 80985.202008 - CHEM-131-384 - 80985.202008,jccc,"CHEM 131 Chapter 17 Part E, pH and pOH and Equilibrium Calculation",1263337908,2055596686,1602478234,1610583924,,Q68pdP-17F7005F-A1CD-476B-AF57-8C5F1D85D9D0_desktop_781885168-preview.jpg
01984345,01880468,0,38015930,,,"My Event on Saturday, October 10, 2020",1412131513,1923241868,1602371978,1602371978,,unknown
01988795,01884703,0,35772382,,,CP-prog video_edited,783724654,1842320968,1602472913,1602473080,,Video-54911d37-3e18-4741-b06d-aaf83713c9d6_processed_781884703-preview.jpg
01985174,01881230,0,36377434,,,Oct 5 Zoom Lecture,671036311,1403025905,1602400108,1602459603,1881230_English,Video-81ed4c0d-ee43-41e5-8220-10cf5a0e7531_processed.mp4-preview.jpg
01985092,01881165,0,33758967,,,Video 2_Chapter 5 – 24 Manufacturing TDABC_edited_edited_edited,1892839835,953136844,1602392805,1604295261,,99cf4ae2-dea0-4e1c-89b9-f99a4619d3d1_screen_capture_video_1602283795_display0_781880950_781881120_781881165-preview.jpg
01984671,01880776,0,1401477,,,15.3 Recording Common Interest Communities,193486672,771377669,1602379630,1632152553,1880776_English,Video-051bcdb2-452c-42d9-8eaa-44c4889d11b5_processed.mp4-preview.jpg
01989227,01885126,0,15026088,,,2-html-css,1076432324,935774631,1602477657,1603071522,1885126_English,Video-35988b74-6e5c-47cc-859f-0781d11a39de_processed.mp4-preview.jpg
01984727,01880827,0,24538028,,,GMT20201009-130203_COMM-130-A_1920x1080,1679937866,558092133,1602381323,1602690337,1880827_English,Video-74490b0a-04ec-4d35-9761-3aacac1af677_processed.mp4-preview.jpg
01984588,01880699,0,33666731,,,"My Event on Saturday, October 10, 2020",1705911748,153025193,1602377770,1602377770,,unknown
01988976,01885288,0,5216465,,,final edit,1468387311,1178641289,1602481561,1636664526,,Video-d1a94bb0-a60b-4d2e-ad0b-d867d45cb9ee_processed_781885150_781885232_781885288-preview.jpg
01988799,01884707,0,10241724,,,Div and Span,910477846,122339483,1602472986,1641244192,1884707_English,Video-26197ded-f0f1-47cf-841d-27c865b47280_processed.mp4-preview.jpg
01984658,01880763,0,6301500,,,Module1Recordings,540885802,508676934,1602379403,1603002952,1880763_English,422a5fdb-35ce-48e1-97da-bb4853e9cb6a_screen_capture_video_1602379391_display0.mp4-preview.jpg
01984332,01880455,295578,31556248,CAS_21SP_BS230_A - CAS_21SP_BS230_A - Quantitative Analysis for Business & Econ I/217650,bakeru,BS 230 - Video 24,1557297624,425990088,1602371660,1602374126,,Video_Zoom_Recording_c431a2e5-d26f-436b-8015-2066da54adf3.mp4_processed-preview.jpg
01989214,01885113,0,10787504,,,"My Event on Sunday, October 11, 2020",1708469151,1351959028,1602477483,1602477483,,unknown
01989258,01885155,152280,33533945,CHEM-131-384 - 80985.202008 - CHEM-131-384 - 80985.202008,jccc,"CHEM 131 Chapter 17 Part D, pH and pOH of Strong and Weak Acids ",68167389,734064646,1602478053,1610584162,,Q68pdP-2F5324B7-F652-4654-A4DD-3D8FAF51EF88_desktop_781885155-preview.jpg
01985079,01881153,499312,43708478,CBNS_101_001 - FUNDAMENTALS OF CELL BIOLOGY,ucr,BLOCK 1-4 Recording 1,1634500176,865390743,1602392333,1602393507,1881153_English,Video-45483c4f-2729-4813-9532-9109598bd276_processed.mp4-preview.jpg
01988971,01884874,0,31332397,,,WB 91 and 92 Answer Video,2120499281,81036614,1602474681,1602477499,1884874_English,765ea17a-970c-46d0-9823-a5a4a8a3e1b8_screen_capture_video_1602474679_display0.mp4-preview.jpg
01989638,01885521,0,11841952,,,"The Microscope
Chapter 8 The Microscope ",566348984,712960106,1602492787,1602492787,,unknown
01988769,01884677,0,33015055,,,The Jobless (13:14),1167133609,1323064462,1602472591,1602473720,1884677_English,Video-229e0f4e-7030-4ad3-9b91-88c35fb17ba2_processed.mp4-preview.jpg
01984714,01880815,0,11886,,,FInLit_Taxes,1198686480,1282708894,1602380776,1603983209,1880815_English.srt,Video-3917b9fa-3159-4c97-bc91-226517cb2376_processed.mp4-preview.jpg
01988963,01885224,0,34215628,,,"Module 10: Parasitology Part 1, Lecture and Quiz",867539458,1783294606,1602479793,1603154155,1885224_English,8G3JlX-C61FCDDD-69E2-4E67-9DF1-845A8590970C_desktop_781885224-preview.jpg
01984645,01880751,0,8954913,,,Adopt-an-Element Project Description,192763165,507132745,1602379137,1667299042,1880751_English.srt,aQTzTjTlTXT7TZTdTvudTjI4TDIRTpTnuKTnTvulT8T6uJiDT9u1s1TZCy_desktop.mp4-preview.jpg
01984319,01880442,0,36001532,,,"My Event on sábado, 10 de octubre de 2020",968053507,1724892225,1602371453,1602371453,,unknown
01985066,01881224,0,1207730,,,Lecture 6a_Patterns of precipitation,1244059591,1340603194,1602399044,1602399494,1881224_English.srt,Video-1120e872-1a55-40ea-a024-4ab614bba21f_processed_781881224-preview.jpg
01989245,01885151,0,860517,,,Emmett Coutre - Major Speech 1 - Lessons Learned,930623201,1864840291,1602478032,1632153023,,Video-a1a04fcf-b65c-4865-a142-410b340d3aa9_processed_781885151-preview.jpg
01988958,01884861,0,10668244,,,"My Event on Sunday, October 11, 2020",1143029185,1653123919,1602474515,1602474515,,unknown
01985135,01881217,0,46898251,,,"New imperialists, Japan and the US 2020-10-10_edited_edited_edited_edited",376293590,550269573,1602397588,1602401561,1881217_English.srt,Video-8377cfbc-cd03-4bd6-937f-406822e3017c_processed_781881186_781881190_781881196_781881206_781881210_781881217-preview.jpg
01988773,01884681,0,17656440,,,"My Event on Sunday, October 11, 2020",3986776,921669605,1602472662,1667993242,,33330fb6-448f-40d0-8cc8-befae1f54625_screen_capture_video_1602472662_display0.mp4-preview.jpg
01989188,01885087,0,32266127,,,"My Event on Sunday, October 11, 2020",1572639731,1621585991,1602477085,1602532337,,ERpYZr-772AE271-B939-46EE-9D13-2477223A0B5B_video.mp4-preview.jpg
