video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02159607,02049394,0,47900923,,,Manager Mindsets,559874756,503480083,1604708579,1604784715,2049394_English,DLAdky-E23744DC-36BD-4779-AF4C-D7B3D217FCEA_desktop.mp4-preview.jpg
02159040,02048838,0,1012733,,,Welcome,153040348,501168179,1604703306,1664566326,2048838_English,956878af-f145-4e42-9215-b3572541f791_screen_capture_video_1604703299_display0.mp4-preview.jpg
02159511,02049304,259992,31669042,ECON-113-02 - Introduction to Econometrics,ucsc,Econ 113 Class Discussion - Friday 11-6-2020,1753088967,2069521298,1604707032,1604810803,2049304_English.srt,Video_Zoom_Recording_b43d563d-0e09-4866-bd4a-d43c691fb9d3.mp4_processed_782049304-preview.jpg
02159221,02049017,0,1636714,,,Week 12 - Introduction ,1509457602,1711379929,1604703757,1605732560,2049017_English,Video-6103e20f-1656-482a-80c6-b0e49ea0c826_processed.mp4-preview.jpg
02159050,02048848,0,47315531,,,"My Event on Friday, November 6, 2020",339316840,1379833859,1604703391,1617313785,,fc2e095a-0b67-4354-88db-ad67a0cfb348_screen_capture_video_1604703417_display0.mp4-preview.jpg
02158969,02048767,0,6532130,,,HIST 102 Ch 25 Part 1,2076766723,1411941279,1604702311,1609799749,,252cdff6-5a1b-4370-b3bf-d3fd57973731_screen_capture_video_1604692612_display0_782048767-preview.jpg
02158956,02048755,0,38136404,,,11/6: Score/Listening Study of Italian Arias & Traviata Duet_edited,1888694431,1312529573,1604702140,1604946450,,Video-d920aa43-12de-4149-ab7b-11a07e06c63d_processed_782048755-preview.jpg
02159332,02049127,0,36506372,,,"My Mobile Upload - Friday, November 6 5:19 PM",825025878,425860783,1604704791,1604894637,,1524EFB1-4B47-4026-843B-FC8F1A227970.mp4_processed-preview.jpg
02159027,02051572,0,36594184,,,4: SketchUp: Importing a ground plan_edited,1165631246,1179932120,1604787977,1604788866,2051572_English.srt,rlzYpk-FCC94ADC-0901-4EA2-A5A6-36E7B5E0BB87_desktop_782051572-preview.jpg
02159306,02049102,0,35046793,,,ANT 230 004-006 Week 13 Lab 6 TA Video_edited,1844251851,1493248030,1604704558,1604704745,2049102_English.srt,Video-c17fc9e2-43f9-42c6-858c-b8fbfcf57712_processed_782049102-preview.jpg
02159319,02049115,121767,31353251,LAW-216-01 F20 - BUSINESS ASSOCIATIONS,wlu,GMT20201029-114736_BUSINESS-A_1920x1080_edited,377278471,1534768474,1604704671,1604706411,,Video-c4e54b27-e546-47fd-9304-8a873ca3fa65_processed_782049115-preview.jpg
02159485,02049278,0,20079048,,,Chapter 11 - Part 2,1778820402,744339938,1604706634,1604854494,2049278_English,7OTVTWT7TZTjT1TWTvI5TQIXTQTeuGu9TDTZcYT4uaCYTaIltdTOu6_desktop.mp4-preview.jpg
02159733,02049728,0,20812750,,,"Lecture 16, 11/6/20 Math 105A_edited",1924011631,1751555897,1604714601,1604718458,2049728_English.srt,Video-5342b624-77f0-477e-a103-73319686087f_processed_782049728-preview.jpg
02159498,02049291,0,703983,,,Week9_Part2,43592837,5508858,1604706841,1604709637,2049291_English,Video-219aedc1-659c-4c88-bfcb-37a03b183376_processed.mp4-preview.jpg
02158943,02048743,298181,41718612,UND01-2130-PTRE465-PTRE531-13665-13723 - PTRE 465. PTRE 531: Petroleum Geomechanics - 13665-13723 - Sp21,und,06-15 In-situ stress and Induced stress (16min),949788652,1026271889,1604702020,1605817014,2048743_English.srt,6193786b-4593-4895-8644-5bbac213f06c_screen_capture_video_1603371990_display0_782045853_782048743-preview.jpg
02159431,02049226,0,11331975,,,"My Event on November 6, 2020",1287510656,864452513,1604705793,1604705793,,unknown
02158912,02048712,0,3255314,,,Week 13 Chapter 11 Part 2,1760340998,566518051,1604701627,1629325254,2048712_English,c4e4a70a-8789-4903-9d95-4bd9da5d250b_screen_capture_video_1604701565_display0.mp4-preview.jpg
02159405,02049589,0,31495842,,,Scary Beary,1700394123,433068587,1604711853,1605139362,2049589_English.srt,Video_Zoom_Recording_c73d1d7e-9165-4a6b-8eae-d56cb6cd5ed5.mp4_processed_782049589-preview.jpg
02159418,02049213,0,32213905,,,Class13_20201030A_Commentaries_ENVS163_AG,222000728,1825773693,1604705687,1604726607,2049213_English.srt,Video-55939dda-fd8d-43fc-a58d-e582a24bd145_processed_782049213-preview.jpg
02158938,02048738,0,10241724,,,"Thursday, November 5 (Chapter 10 - Muscle Tissue)",475453686,134115639,1604701974,1641265175,2048738_English,Video-5e11f7f4-9a8d-4320-adcc-572fec087f92_processed.mp4-preview.jpg
02159234,02049030,0,11331975,,,"My Event on November 6, 2020",1122385139,1867101252,1604703859,1604705961,,wmcaffer_637402718555448306_1.mp4-preview.jpg
02159581,02049371,0,35618575,,,ch11_lecture_recording_ppt,208274690,1435039358,1604708202,1641054497,,Video-38775b78-121e-4081-8872-c100c2ef4d83_processed.mp4-preview.jpg
02159392,02049187,0,3255314,,,Activities of Daily Living,799764846,778700601,1604705239,1634315641,2049187_English,c4e4a70a-8789-4903-9d95-4bd9da5d250b_screen_capture_video_1604705169_display0.mp4-preview.jpg
02158998,03718763,0,20207705,,,Cold War and Decolonization_edited,988077320,181831744,1636155686,1645042673,,0XTkTGT5TOTRTZTBT0T5TLIPTWI3TLTKTGCQTeuGI1TJT8HvT4hVudTRCM_desktop_781056559_782045856_782048162_782048796_783718763-preview.jpg
02159293,02049089,0,3811967,,,LitAnalysisLectureEverymanClosedCaptioned,1085960813,2043570417,1604704454,1604704998,2049089_English.srt,Video-84fbcc08-cfc2-44ba-ac40-cf561a5c62e5_processed_782049089-preview.jpg
02158917,02048717,352288,41718612,"PTRE 465, PTRE 531: Petroleum Geomechanics - 07622-07649 - Su21",und,06-13 In-situ stress and Induced stress (10min),1981073658,1739346878,1604701725,1605816961,2048717_English.srt,6193786b-4593-4895-8644-5bbac213f06c_screen_capture_video_1603371990_display0_782045853_782048717-preview.jpg
02159974,02049749,0,43769011,,,zoom_0,1297940908,2100601200,1604714943,1604719575,2049749_English,Video-fe5cc422-526a-464d-92e2-a676f5c47290_processed.mp4-preview.jpg
02158737,02048543,0,18562367,,,Using the Purdue OWL to Cite Your Sources,538115261,1050930727,1604700159,1605898127,,909cd6e5-41b9-4188-aca5-e3aac08b2ac2_screen_capture_video_1604697243_display0_782048543-preview.jpg
02159694,02049480,0,31656940,,,Principles of Computer Systems Design,1119467712,1655957930,1604710139,1604903998,,Video_Zoom_Recording_8b814c90-1282-4406-9a4f-da3d494bf66e.mp4_processed-preview.jpg
02158724,02048530,0,3219852,,,Quiz- PowerPoint Module 3,669527260,455601120,1604700076,1604809083,2048530_English.srt,unknown
02159568,02049358,0,36212167,,,"My Event on Friday, November 6, 2020",1912451371,737065370,1604707981,1604707981,,unknown
02159459,02049253,0,38593411,,,Session 2 Hot Topic,145875001,1841707708,1604706282,1604707093,,Video-cc220218-181c-48a8-b0f1-dac260c9225a_processed.mp4-preview.jpg
02159001,02048799,0,45279768,,,WJ COG Video,1757105186,1256592553,1604702812,1606673855,,Video-d0177bab-1421-40ce-b46a-383f0b51f538_processed.mp4-preview.jpg
02159011,02048809,0,643353,,,Computer Programming 1 - Module Eight Lesson Two Infinite Loops,1577202493,1365576223,1604702945,1605220394,2048809_English,Video-ecb494b2-1d45-4f2e-ad5d-a775453ed5d9_processed.mp4-preview.jpg
02159707,02049493,0,33236069,,,Rhetoric and Inquiry zoom session,1805557193,1439070762,1604710201,1604713067,2049493_English,Video_Zoom_Recording_dbdad1ad-0d96-42f0-9dc0-547a364f7f30.mp4_processed-preview.jpg
02159472,02049266,293361,12032078,MATH 2A LEC B: CALCULUS (44110),uci,Section 3.6 Video 4,1232648807,1167017708,1604706454,1604708404,2049266_English,Video-61c6e48e-7128-4ffe-b021-def097c2694c_processed.mp4-preview.jpg
02158899,02048699,298181,41718612,UND01-2130-PTRE465-PTRE531-13665-13723 - PTRE 465. PTRE 531: Petroleum Geomechanics - 13665-13723 - Sp21,und,06-11 In-situ stress and Induced stress (20min),803303146,453293528,1604701470,1605816911,2048699_English.srt,6193786b-4593-4895-8644-5bbac213f06c_screen_capture_video_1603199038_display0_782045818_782048699-preview.jpg
02158988,02048786,0,36476408,,,Practice 2 Persuasive Speech,2023124084,982490517,1604702630,1604704418,,Video-080ea18a-4469-4779-a107-f4cc4f84ec72_processed.mp4-preview.jpg
02159433,02049228,0,36577869,,,Session 1,132563289,1263654653,1604705810,1604708234,,Video-1e1dcb99-be85-43b3-98ad-094b35edce8e_processed.mp4-preview.jpg
02159555,02049346,0,30115034,,,Session 34_edited,937015549,71954750,1604707717,1605049097,2049346_English.srt,Video-fc47933d-f703-4912-aa8c-02f9db6b96df_processed_782049346-preview.jpg
02158711,02048518,121767,31353251,LAW-216-01 F20 - BUSINESS ASSOCIATIONS,wlu,GMT20201021-115159_BUSINESS-A_1920x1080_edited,1191573129,1209497880,1604700002,1604701835,,Video-b976862e-7d75-4384-89c4-a7125f327a51_processed_782048518-preview.jpg
02159961,02049736,0,3341651,,,Week 5_Part 2_Research Writing Overview,1458930667,1700653935,1604714734,1604716188,2049736_English.srt,Video-e7dd6de7-38b9-4742-857d-c14bf3116850_processed_782049736-preview.jpg
02158891,02048691,0,3909847,,,Dog Model,396188196,282602808,1604701427,1634222142,2048691_English,Video-55a09c87-b315-42c6-a4c2-656e586b9cce_processed.mp4-preview.jpg
02159446,02049241,0,30337364,,,Ch.28/29C - Light Wave Diffraction,714331779,898969087,1604706140,1604947070,2049241_English.srt,574d6b1d-1649-4c4b-9298-e053ef080eeb_screen_capture_video_1604703500_display0_782049241-preview.jpg
02158873,02048676,0,31072208,,,Calculus 1 2020-11-06,1030706848,312925799,1604701302,1604702742,2048676_English.srt,Video-b6185bc6-688a-4490-83e9-abe829657c0c_processed_782048676-preview.jpg
02158860,02048663,0,873688,,,Multiplying Polynomials,480020561,592387695,1604701025,1605634862,2048663_English.srt,Video-3425eaee-faf1-4509-9258-d7a8a1337ec8_processed.mp4-preview.jpg
02159366,02049161,0,58190883,,,BIO 201-606 11/6 meeting,1488816112,1433589303,1604705145,1604706189,,Video-500bfdc8-5dd5-4e2f-adf0-853de1383ee4_processed_782049161-preview.jpg
02159542,02049334,0,703983,,,Week9_Part4,870033189,1857951909,1604707437,1604709637,2049334_English,Video-773b766e-7261-41f2-a8be-47f4086295ea_processed.mp4-preview.jpg
02159379,02049174,0,35390346,,,Evolution of the Earth Laboratory 03 F,293352925,1734492133,1604705210,1632779930,2049174_English,Video_Zoom_Recording_bde5a37b-3a36-4656-9289-2545da7dafed.mp4_processed-preview.jpg
02158904,02048704,298181,41718612,UND01-2130-PTRE465-PTRE531-13665-13723 - PTRE 465. PTRE 531: Petroleum Geomechanics - 13665-13723 - Sp21,und,06-12 In-situ stress and Induced stress (12min),83562813,450093626,1604701534,1605816934,2048704_English.srt,6193786b-4593-4895-8644-5bbac213f06c_screen_capture_video_1603199038_display0_782045818_782048704-preview.jpg
02159668,02049454,144553,10183499,20-FA-MKT-3331-40 - 20/FA-MKT-3331-40-Sales Management,txwes,Selling Activity,608109582,338034315,1604709846,1604710132,,ydehdashti_637395704281752843_1_782049454-preview.jpg
02158698,02049148,0,56914007,,,Dietitian_Final,1299773911,606734448,1604704929,1607373395,2049148_English.srt,Video-deefa8bf-308e-4817-b144-9ddf81d9f280_processed_782048507_782049148-preview.jpg
02158985,02048783,0,1105358,,,Prof Lee Contracts November 4 2020_Class 23,1978883170,1455460594,1604702562,1604709129,,Video-27b1ad00-9276-439f-a2c2-c47728a0d726_processed_782047886_782048224_782048783-preview.jpg
02159267,02049063,0,32869026,,,zoom_max_ratkai,162202635,136615095,1604704180,1664652615,2049063_English,Video-bfdcc4ee-c3b5-4f54-8952-79f7c9eef846_processed.mp4-preview.jpg
02158975,02048773,0,19642095,,,"My Event on Friday, November 6, 2020",2616312,734273600,1604702406,1604702406,,unknown
02158685,02048496,0,482474,,,"My Event on Friday, November 6, 2020",1719292136,1119153292,1604699767,1604700748,2048496_English,BpG56-F63E34A8-A27E-4ED8-B6B7-407EF09D9DFE_video.mp4-preview.jpg
02159642,02049429,0,38687757,,,Proseminar_11_5_full,868776467,2022796795,1604709373,1604722384,2049429_English,Video-23f2c49f-db53-4cb2-af06-12dda98f6cf7_processed.mp4-preview.jpg
02158865,02048668,0,30710056,,,OS Security-File system and Password Security,11539603,1822059240,1604701119,1604703025,,Video-ddf5b3df-64b5-4e4b-a99e-dcc2bfd87f27_processed.mp4-preview.jpg
02159655,02049442,0,47754605,,,"My Event on Friday, November 6, 2020",543961510,2056261541,1604709617,1604709617,,unknown
02159254,02049050,0,873688,,,Greatest Common Factor Basics,347805625,1585542843,1604704008,1605737536,2049050_English.srt,Video-5e66d281-b84a-4ddd-8b6a-b7df0b6311ab_processed.mp4-preview.jpg
02158878,02048680,0,27481318,,,Additional Mistakes on Essay Exams - Mistake #1,1017202293,1923442311,1604701328,1604707321,2048680_English,Video-3f4c7ea4-9e4f-4612-a0e7-f28433fe7ef6_processed_782048644_782048680-preview.jpg
02158959,02048758,0,41208866,,,"My Event on Friday, November 6, 2020",639612303,512431672,1604702179,1667905568,,9Z86a2-8D48B827-01DF-4723-8E5B-0D260AD1D706_video.mp4-preview.jpg
02159935,02049938,0,35880433,,,Knee Video 1,507279178,806558754,1604718690,1604720245,,amayo2_637402931168923812_1_782049938-preview.jpg
02159922,02049699,132290,10242695,Fall_2020-24280 - Nursing Health Promotion,blackhawk,Bike Safety- Street Smart,1452279334,1403646489,1604714187,1604721939,2049699_English,Video-e9686150-7e9d-4c11-9552-7d6bec6cd5d5_processed.mp4-preview.jpg
02159420,02049215,0,43350095,,,19_Osmoregulation_pt2,1206767924,489396384,1604705706,1604859922,2049215_English,5504a8-F55BE958-E934-4B2A-A9F7-D8F3C6E630B9_desktop.mp4-preview.jpg
02159353,02049148,0,56914007,,,Dietitian_Final,1299773911,606734448,1604704929,1607373395,2049148_English.srt,Video-deefa8bf-308e-4817-b144-9ddf81d9f280_processed_782048507_782049148-preview.jpg
02159394,02049189,0,31540703,,,Lab Section - Stat 203,1740755830,1602048910,1604705255,1605913071,2049189_English,Video_Zoom_Recording_2c088a87-7b13-43be-9580-702fd8ee9615.mp4_processed-preview.jpg
02159883,02050284,0,32186430,,,CC - Unit 3 Introduction,1142900640,1554489058,1604725936,1656610766,2050284_English.srt,flanam-1604713354357-D2DBF90F-6E65-431D-947D-C0FBAB13012F_video_782050284_original_0049.jpg
02159477,02049270,293361,12032078,MATH 2A LEC B: CALCULUS (44110),uci,Section 3.6 Video 5,503290362,1589651957,1604706509,1604708404,2049270_English,Video-ea6ae5ea-a54b-46bd-ab00-e0ffd221d3c2_processed.mp4-preview.jpg
02159616,02049403,223362,46133548,CEE_225_001_20F - PHYS-CHEM SEPARATION PROCESSES 225 (001) (Fall 2020),ucr,Lecture 10_11.03.20,1493702608,549084908,1604708781,1604733662,2049403_English,Video-1dd07794-6639-4acd-bf49-dcf9a0672964_processed.mp4-preview.jpg
02159314,02049110,0,20248137,,,"My Event on Friday, November 6, 2020",1524412208,1986574815,1604704623,1604704623,,unknown
02159327,02049122,0,30694995,,,"My Event on Friday, November 6, 2020",512296836,734153631,1604704730,1667905568,,5GGjlB-B496ED4A-514C-4678-BD4D-2FB5364FD665_desktop.mp4-preview.jpg
02158808,02048612,0,31540745,,,Rhetoric and Inquiry 26 ,864037628,293525930,1604700399,1610904806,2048612_English,Video_Zoom_Recording_a9b3b788-b683-4c46-9d99-3983af9b74d0.mp4_processed-preview.jpg
02158633,02048447,266369,6572083,M114 LEC A: ADV BIOCHEM (05950),uci,Cocco 1B,469012414,2146684904,1604699157,1604700851,2048447_English,Video-a823939e-cd9c-40c4-b72b-caaecb3bdb7e_processed.mp4-preview.jpg
02159091,02048888,0,30337364,,,Ch.28/29c - light wave diffraction - O,562696267,554288595,1604703518,1604705671,2048888_English,mmehrian_637402751007930760_1.mp4-preview.jpg
02159490,02049283,0,17370735,,,Pt counseling nov 6th,490635489,1951821472,1604706724,1617992329,,aQTzTjTlTXT7T1hdT8IdTjI4T9TduguDTKTvcATGuNCNTrt3uYTBuA_video_782049283-preview.jpg
02158936,02048836,0,58190883,,,BIO 202-605 11/4 meeting_edited,1612112309,337774617,1604703305,1604704008,,Video-e52c0a7a-f1b8-40c4-a19b-9f1acbe62ea1_processed_782048836-preview.jpg
02159896,02049673,0,38825850,,,WIN_20201106_18_27_03_Pro,475188120,503668611,1604713722,1604714576,,Video-75dfc376-a201-4e6f-8a63-5a4b8ac307c7_processed.mp4-preview.jpg
02159629,02049416,0,31631573,,,1.WordsOnColorPlan,1942002462,1628367269,1604709147,1667819013,2049416_English,Video-77955184-49d9-4a82-8bd1-ec72062638a1_processed.mp4-preview.jpg
02158907,02048707,0,30337364,,,Ch.28/29a - reflection - O,162135603,1331218356,1604701542,1604705633,2048707_English,mmehrian_637402731224179061_1.mp4-preview.jpg
02158949,02048748,0,6316181,,,PSYC 361 Chapter 12b Lecture,1883981538,1869755160,1604702082,1632152955,,72d810d2-9259-4652-8056-eb57cacc86f5_screen_capture_video_1604699126_display0_782048748-preview.jpg
02159117,02048913,0,15950648,,,Dominica,525447294,1572018608,1604703575,1604932838,2048913_English,Video-d3a5b374-eed9-44cc-990a-23e65d0a7c55_processed.mp4-preview.jpg
02159909,02049686,0,19707169,,,"My Event on Friday, November 6, 2020",1452091066,671562144,1604714058,1604714058,,unknown
02158910,02048710,0,20654140,,,Section 7.3,555463860,1852930595,1604701574,1604944160,2048710_English,Video-4487723c-67dd-453c-a5f1-f068b613e006_processed.mp4-preview.jpg
02159368,02049163,0,860517,,,"My Event on Friday, November 6, 2020",1194887152,1112003117,1604705179,1632152673,2049163_English,5K0W4R-54B6E92E-6A14-48BB-B515-CFA01EE2C32D_desktop.mp4-preview.jpg
02158852,02048656,0,19906118,,,"A_S125-004: Spec Intro Crs, Nat Sci: Covid-19 (Fall 2020)_edited_edited",490189356,1698522729,1604700932,1604954559,2048656_English.srt,Video_Zoom_Recording_0a594db5-7ce3-4fe0-b263-fbe253eaac60.mp4_processed_782048560_782048656-preview.jpg
02158933,02048765,0,31353251,,,GMT20201023-122850_BUSINESS-A_1920x1080_edited,1018994440,299570922,1604702248,1604703477,,Video-e9fe4c34-0b68-46cf-a86e-dc4544f454b5_processed_782048765-preview.jpg
02159381,02049176,0,20248137,,,"My Event on Friday, November 6, 2020",1021462530,235807980,1604705218,1604705218,,unknown
02158813,02048617,0,30710056,,,Homework 3 Solution,2064867264,307442707,1604700515,1604701121,,Video-5904139e-d239-4c56-9caa-d1b3752628b0_processed.mp4-preview.jpg
02159577,02049367,0,30115114,,,Copyright Class 11.06.20,1693064616,1427956864,1604708133,1604943734,2049367_English,Video-2502d95c-453b-4ffb-9984-d05bafc45fe5_processed.mp4-preview.jpg
02158782,02048586,224274,45586493,Fundamentals of Climate,ucsc,Lecture 16: Fundamentals of Climate,682026156,86060364,1604700304,1604704842,2048586_English,Video_Zoom_Recording_a0e35a60-2e86-4888-ab0d-855dbc3f81b0.mp4_processed-preview.jpg
02158800,02048604,0,31541211,,,Guest Speaker - Family Court MFT ,1310029684,1621067230,1604700371,1604958987,,Video_Zoom_Recording_cf53b57f-e2da-4b3b-beeb-29d6ef21f577.mp4_processed-preview.jpg
02159301,02049097,0,20248137,,,"My Event on Friday, November 6, 2020",1932740469,493778019,1604704517,1604704517,,unknown
02159870,02049739,0,2983659,,,AJG initial gait_10 20_,1605790087,639140710,1604714748,1634309584,,Video-d024192e-abc4-4c56-9eea-c773bb16c32a_processed_782049623_782049648_782049692_782049739-preview.jpg
02158620,02048435,0,39118899,,,GMT20201106-203058_ATSC505_1920x1080,1212359717,1068657280,1604699046,1632152614,2048435_English,Video-cddb5834-50ea-4402-a898-c007b7c7a2e6_processed.mp4-preview.jpg
02158894,02048694,0,18564835,,,MSAT 6451 - Ch. 12 (Aquatic Therapy),1923273508,1505208233,1604701430,1604705553,2048694_English,zP88Gv-1E14616A-AA4A-4F40-81DA-72DC88F764CE_desktop.mp4-preview.jpg
02159451,02049246,0,25156388,,,11 6 W33,1622939270,970287916,1604706242,1604707852,,Video-92837f75-e72d-45dc-8771-955bedf8a30d_processed_782049246-preview.jpg
