video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04809224,04624458,0,5468324,,,Amy Brown 2022-04-16,174214999,1394665328,1650170162,1651425910,,abrown186_637857489579499688_1.mp4-preview.jpg
04809221,04624455,0,138616905,,,"My Event on Saturday, April 16, 2022",546148680,348622734,1650170010,1650171787,4624455_English,2eRYEL-CC9392E1-4408-43A1-8BA1-B11E7DFBD00E_video0.mp4-preview.jpg
04809220,04624454,0,139261614,,,persuasive,626499782,479142514,1650169842,1650169842,,unknown
04809219,04624453,0,36135878,,,ICA-2022-Presentatiion-1,542996928,27500688,1650169820,1651178389,,Video-576eb079-1c1c-4cab-af59-614f989b9828_processed_784624453-preview.jpg
04809218,04624452,0,114418773,,,Lecture 24: Water is Life Part 2,1678158408,250772536,1650169807,1650430027,4624452_English.srt,Video-114d6b4d-0484-4f6a-a18e-c775bac0e228_processed_784624452-preview.jpg
04809217,04624451,0,137828640,,,FInal rad project ,2056958464,2033880445,1650169773,1650171311,,Video-dffa288b-7e03-4ee3-b4ff-7cda8bd9b993_processed.mp4-preview.jpg
04809216,04624450,0,139261614,,,pesuasive,1826026759,1516695930,1650169737,1650169737,,unknown
04809215,04624449,0,139261614,,,persuasive,1764897500,32879134,1650169630,1650169630,,unknown
04809212,04624446,0,10155319,,,Feven Fanta 2022-04-16,202256308,1266728364,1650169567,1663781014,,ffanta_637857483606865530_1.mp4-preview.jpg
04809211,04624445,0,9591338,,,Marcus Curry 2022-04-16,986388435,1699089048,1650169507,1650172363,,8OOKxX-21680D68-50CA-4701-BEDC-EEA15676C844_video.mp4-preview.jpg
04809210,04624444,0,139261614,,,persuasive,1749088495,168016731,1650169440,1650169440,,unknown
04809209,04624443,0,139299018,,,"My Mobile Upload - Saturday, April 16 8:46 PM",985403962,765270888,1650169380,1650169775,,71C45F8D-2F2B-48FE-A894-B69F2C850698.mp4_processed-preview.jpg
04809208,04624442,0,153854603,,,"My Event on Saturday, April 16, 2022",405726563,1030435005,1650169362,1667732307,,AnKMy1-5F486FDA-963E-4065-811A-3F851BE11FE7_video0.mp4-preview.jpg
04809207,04624441,0,139261614,,,bbbbb,1983800937,1222766605,1650169312,1650169312,,unknown
04809206,04624440,0,117670397,,,COCINA SALUDABLE Y NUTRICIONALS1,286285826,960920130,1650169295,1650169951,4624440_Spanish,Video-4cd0835d-b8bd-41e7-b0f8-22acda4aef90_processed.mp4-preview.jpg
04809205,04624439,0,117670397,,,COCINA SALUDABLE Y NUTRICIONALS3,1664800718,1059203651,1650169269,1650169947,4624439_Spanish,Video-ab389ab0-41e9-4f44-8f31-389bff05edb0_processed.mp4-preview.jpg
04809204,04624438,0,117670397,,,COCINA SALUDABLE Y NUTRICIONALS2,1697156241,1351451080,1650169245,1650169954,4624438_Spanish,Video-6b18ad6b-73cf-411a-9727-b0159700455f_processed.mp4-preview.jpg
04809203,04624437,0,43614,,,PE 381 - Lecture 14-2-1 - Altitude - Acute responses,433438477,148599044,1650169227,1650304311,4624437_English,1f96ad46-9444-480b-a013-229f07b84b3d_screen_capture_video_1650169170_display0.mp4-preview.jpg
04809201,04624435,0,139261614,,,bbb,1773459329,1750604001,1650169142,1650169142,,unknown
04809200,04624434,0,121286670,,,"My Event on Saturday, April 16, 2022",2094393541,1533449055,1650169122,1651005683,,7q731k-53D65906-7946-4AC0-A932-D3854B4D4C74_desktop0.mp4-preview.jpg
04809199,04624433,0,9591338,,,Dane Arthur Alvarico 2022-04-16,1526419314,1302840054,1650169100,1650170822,,dalvarico_637857478888259997_1.mp4-preview.jpg
04809198,04624432,0,81914760,,,Handwashing Technique,929108144,397607625,1650169085,1650662269,,Video-2f198752-4c7c-4ca8-ada3-36e92c577f36_processed.mp4-preview.jpg
04809197,04624431,0,3274213,,,"My Event on Saturday, April 16, 2022",407797955,1214416276,1650169042,1650169953,4624431_English,KqlJ9-19269881-8EA1-4C4E-A179-49CC270C8453_video0.mp4-preview.jpg
04809194,04624428,0,141565729,,,Sam 04-07,1872073451,2115603814,1650169035,1650255266,4624428_English,dfc8f8db-e6d6-4e19-af5a-8bf88a4db724_screen_capture_video_1650169032_display0.mp4-preview.jpg
04809193,04624427,0,121286670,,,"My Event on Saturday, April 16, 2022",849911011,440338634,1650169027,1651005683,,7q731k-0EA6AB8A-34B4-4579-B854-029CADBB99E9_desktop0.mp4-preview.jpg
04809192,04624426,0,137828640,,,avma video 3 ,1930312004,2110083127,1650169003,1650169774,,Video-b6ac3cf5-b743-4c22-8810-0bfd63b87276_processed.mp4-preview.jpg
04809190,04624560,0,140814143,,,"My Event on Saturday, April 16, 2022_edited_edited",1040427924,725885585,1650199309,1650859096,4624560_English.srt,lrD8D9-32AA41C1-35B0-430B-A7F6-D300FD7F6457_desktop0_784624425_784624560-preview.jpg
04809189,04624424,0,121286670,,,"My Event on Saturday, April 16, 2022",1698701696,633436741,1650168930,1650169628,,7q731k-A74D473A-F729-416E-AD4C-7931C1C00E76_desktop0.mp4-preview.jpg
04809188,04624423,0,112961050,,,"My Event on Saturday, April 16, 2022",1924602874,1351584667,1650168910,1650169085,,G0PJWD-CADABC52-5E3D-4AA1-A308-A29B51B3E04E_desktop0.mp4-preview.jpg
04809187,04624422,0,145710955,,,Session 1.,1300286550,1805343887,1650168906,1650169058,,Video-5bf74240-760e-41fa-a780-3c041fb791eb_processed.mp4-preview.jpg
04809186,04624421,0,141565729,,,Sam 04-06,951616791,1400363537,1650168887,1650255266,4624421_English,dfc8f8db-e6d6-4e19-af5a-8bf88a4db724_screen_capture_video_1650168868_display0.mp4-preview.jpg
04809185,04624420,0,69765493,,,AI Bias in Facial Recognition Software,1903893909,1832946751,1650168852,1650169972,4624420_English,22NR5M-EF67811A-9D50-4169-9845-772FB7B0FECE_desktop0.mp4-preview.jpg
04809184,04624419,0,139261614,,,persuasive,1754934752,1037922892,1650168822,1650168822,,unknown
04809183,04624418,0,69765493,,,AI Bias in Facial Recognition Software,2025722639,304836660,1650168710,1650168710,,unknown
04809182,04624417,0,114418773,,,Lecture 23: Water is Life Part 1,303038435,2001910274,1650168703,1650169745,4624417_English.srt,Video-131218d8-8204-4674-9187-00c6d2d1d347_processed_784624417-preview.jpg
04809180,04624415,0,115427545,,,"My Event on Saturday, April 16, 2022",1673078978,1500333220,1650168652,1650169346,4624415_English,nbecker13_637857438398100128_1.mp4-preview.jpg
04809178,04624413,0,115427545,,,Social Story ,1976081379,1592741388,1650168567,1650168567,,unknown
04809175,04624410,0,152078483,,,"My Event on Saturday, April 16, 2022",294788344,1941705304,1650168525,1650168694,,ngirdy_637857473166708506_1.mp4-preview.jpg
04809174,04624409,0,3274213,,,"My Event on Saturday, April 16, 2022",1191259822,2046089448,1650168522,1650168522,,unknown
04809173,04624408,0,111640120,,,VTHT 2439 AVMA Video 2,1138022610,694315725,1650168517,1650573909,,Video-2ce6a1c1-f4af-42fc-97c7-22baf5be00e1_processed.mp4-preview.jpg
04809172,04624407,0,139261614,,,vvvv,671364840,1803435537,1650168505,1650168505,,unknown
04809171,04624406,0,117670397,,,EL PISCO HISTORIA Y TRADICIÓNS1-p2,434479583,2005835043,1650168498,1650169354,4624406_Spanish,Video-3eb54da0-6f7c-49de-baaf-f618b57b91ba_processed.mp4-preview.jpg
04809170,04624405,0,139261614,,,vvvvvvvvvvvvv,475215904,1666447309,1650168397,1650168397,,unknown
04809169,04624404,0,117670397,,,EL PISCO HISTORIA Y TRADICIÓNS1-p1,1848869139,42692958,1650168377,1650169350,4624404_Spanish,Video-693e6e30-a828-40e8-98a7-2c43e6ba42eb_processed.mp4-preview.jpg
04809168,04624403,0,9591338,,,Ingrid Erickson 2022-04-16,1380778430,1755245345,1650168351,1650170470,,Lnr0AP-B5647B29-B4B1-4430-989C-3DC784BB53F3_desktop0.mp4-preview.jpg
04809167,04624402,0,117670397,,,EL PISCO HISTORIA Y TRADICIÓNS4p2,677818855,30964325,1650168282,1650168730,4624402_Spanish,Video-37b3de47-c42b-4ea9-b4e5-c6cf080d4c12_processed.mp4-preview.jpg
04809166,04624401,0,139261614,,,persuasive,912273515,1423163258,1650168270,1650168270,,unknown
04809165,04624400,0,10155319,,,Nicolas Camburako 2022-04-16,1895617346,1718958331,1650168207,1663794534,,ncamburako_637857470045255560_1.mp4-preview.jpg
04809164,04624399,0,139261614,,,fgnbvnvcb,1651467451,370110146,1650168165,1650168165,,unknown
04809163,04624398,0,36135878,,,"Kaltura_Capture_recording_-_April_16th_2022,_9_38_31_pm_(HD_1080_-_WEB_(H264_4000))",1749795908,746294078,1650168151,1650169826,4624398_English,Video-576eb079-1c1c-4cab-af59-614f989b9828_processed.mp4-preview.jpg
04809162,04624397,0,5468324,,,Jaxon Lian 2022-04-16,429666739,1766676587,1650168122,1651425910,,jlian2_637857469035863042_1.mp4-preview.jpg
04809161,04624396,0,117670397,,,EL PISCO HISTORIA Y TRADICIÓNS4-p1,853822053,932300488,1650168117,1650168725,4624396_Spanish,Video-1d3ff4a4-ffea-4885-bca2-d9d98380c518_processed.mp4-preview.jpg
04809160,04624395,0,69765493,,,AI Bias in Facial Recognition Software,1722010927,1527727259,1650168067,1667732261,4624395_English,22NR5M-65797444-84C3-405D-B61E-CBCA71351D55_video0.mp4-preview.jpg
04809159,04624394,0,5468324,,,Colin Rennard 2022-04-16,1498370839,954588121,1650168015,1651425910,,crennard_637857468030683210_1.mp4-preview.jpg
04809158,04624393,0,117670397,,,EL PISCO HISTORIA Y TRADICIÓNS3-p2,1611560219,1777784564,1650168008,1650168736,4624393_Spanish,Video-56730a7d-2e87-41ba-a33c-f0b3352cf6d8_processed.mp4-preview.jpg
04809157,04624392,0,152827537,,,"My Event on Saturday, April 16, 2022_edited",283665409,828090842,1650167975,1650520840,4624392_English.srt,851dc730-4fa7-4711-aa09-aada202baa26_screen_capture_video_1650163954_display0_784624392-preview.jpg
04809155,04624391,0,140814143,,,"My Event on Saturday, April 16, 2022_edited",953115166,2037201082,1650167968,1650168859,4624391_English.srt,lrD8D9-E3945F0A-9F34-48FA-A34E-B27C3F0296E0_desktop0_784624391-preview.jpg
04809154,04624390,0,117670397,,,EL PISCO HISTORIA Y TRADICIÓNS3-p1,1537164978,1855366508,1650167948,1650168734,4624390_Spanish,Video-d7f5c3c9-1b6d-4e29-ac02-ace4b77e76ba_processed.mp4-preview.jpg
04809152,04624388,0,141565729,,,Sam 04-05,778799563,1561852745,1650167910,1650255266,4624388_English,dfc8f8db-e6d6-4e19-af5a-8bf88a4db724_screen_capture_video_1650167893_display0.mp4-preview.jpg
04809151,04624387,0,69765493,,,AI Bias in Facial Recognition Software,381205809,868862897,1650167892,1650167892,,unknown
04809150,04624386,0,117670397,,,EL PISCO HISTORIA Y TRADICIÓNS2-p2,683995234,338325946,1650167847,1650168732,4624386_Spanish,Video-3bbb0704-96cc-48af-9bc1-1f17438e54f3_processed.mp4-preview.jpg
04809149,04624385,0,116917767,,,"My Event on Saturday, April 16, 2022",1938783997,1657157438,1650167827,1650168991,,D27qM5-16DE028C-ABC7-441E-ABC3-D3F65E58166B_desktop0.mp4-preview.jpg
04809146,04624383,0,117670397,,,EL PISCO HISTORIA Y TRADICIÓNS2-p1,110710598,925892001,1650167746,1650168115,4624383_Spanish,Video-331352d1-baf6-4015-97ff-aeaab11cfaf6_processed.mp4-preview.jpg
04809145,04624382,0,139261614,,,persuasive,1499325946,1525783738,1650167717,1650167717,,unknown
04809144,04624381,0,124932171,,,"My Event on Saturday, April 16, 2022",1807798382,791835937,1650167702,1650167793,,EjM3rn-7E219E6D-EA0D-4B71-B027-1FBD5606A342_video0.mp4-preview.jpg
04809143,04624380,0,141565729,,,Sam 04-05,795370655,1762467400,1650167697,1650167697,,unknown
04809142,04624379,0,154336723,,,Video Comment,456462261,2051289600,1650167612,1650168066,,c416ad97-696a-4900-8202-a61e87f3fabf.mp4-preview.jpg
04809141,04624378,0,139261614,,,Persuasive speech,1701728603,1071371171,1650167612,1650167612,,unknown
04809140,04624377,0,113931993,,,Day 2 Learning Segment P1 Analysis,1400265150,996660717,1650167600,1650174092,4624377_English,Video-54b20b87-d745-43c2-b752-cb7c58843c41_processed.mp4-preview.jpg
04809136,04624374,0,139261614,,,persusive,304492038,1753204773,1650167485,1650167485,,unknown
04809135,04624373,0,69765493,,,AI Bias in Facial Recognition Software,1931028801,1646703229,1650167467,1650167467,,unknown
04809134,04624372,0,152140171,,,"My Mobile Upload - Saturday, April 16 10:31 PM",556775894,1948654029,1650167428,1650740631,,0415FE61-4790-472B-BAEF-195FA84989D4.mp4_processed-preview.jpg
04809133,04624371,0,139261614,,,persuasive,173873579,1614228705,1650167420,1650167420,,unknown
04809132,04624370,0,141565729,,,Sam 04-04,2084854082,264609958,1650167357,1650255266,4624370_English,dfc8f8db-e6d6-4e19-af5a-8bf88a4db724_screen_capture_video_1650167352_display0.mp4-preview.jpg
04809131,04624369,0,137722447,,,"My Event on Saturday, April 16, 2022",773590050,142591699,1650167315,1657244343,,f63dd413-1965-4b0f-a91a-f06e9bdce020_screen_capture_video_1650167292_display0.mp4-preview.jpg
04809130,04624368,0,141565729,,,Sam 4-04,1424733783,810356206,1650167272,1650167272,,unknown
04809128,04624366,0,69765493,,,"My Event on Saturday, April 16, 2022",2084223914,918446284,1650167227,1650167227,,unknown
04809127,04624365,0,145710955,,,Session 1.,1147452433,1579212631,1650167203,1650167385,,Video-abfb8fa8-96bb-40c8-baf1-4033d53ba776_processed.mp4-preview.jpg
04809126,04624364,0,151957630,,,GMT20220416-235013_Recording_640x360,1325396129,218816874,1650167173,1650772813,,Video-9daca94b-9633-48d6-b082-e612cdab3725_processed.mp4-preview.jpg
04809125,04624363,0,69765493,,,AI Bias in Facial Recognition Software,506043286,1105412292,1650167172,1650167172,,unknown
04809124,04624362,0,143853558,,,IMG_2880,493836676,116494818,1650167112,1650167428,,Video-ff21a85c-91b9-46e4-bc3e-8c9832bca3d8_processed.mp4-preview.jpg
04809123,04624361,0,145967143,,,IMG_2917,1465466441,581359097,1650167088,1650169609,,Video-7cb66d0e-3ba3-4c63-b548-541c9e9a21be_processed.mp4-preview.jpg
04809122,04624360,0,10155319,,,Jacob Landrum 2022-04-16,539196991,1299100027,1650167037,1663792665,,6dc648f8-99af-4369-a07f-f86b886c819b_screen_capture_video_1650167019_display0.mp4-preview.jpg
04809121,04624359,456362,10543937,Speech,blackhawk,Nicholas Andrew Voss's Persuasive Speech,1865214318,202894312,1650167007,1650169433,,Video-05706bbd-97fe-4dda-a20d-8ee26fab4456_processed.mp4-preview.jpg
04809120,04624358,0,69765493,,,AI Bias in Facial Recognition Software,1492382846,1531516656,1650166987,1650166987,,unknown
04809119,04624357,456778,136765930,30344 MATH P122 - Intro Probability/Statistics,portervillecollege,Week 13 - Chapter 13 Video,1148557574,244188077,1650166910,1650173175,4624357_English,areuter3_637857384974048539_1.mp4-preview.jpg
04809118,04624356,0,152078483,,,"My Event on Saturday, April 16, 2022",213906583,960204160,1650166867,1650168694,,ngirdy_637857456576081350_1.mp4-preview.jpg
04809117,04624355,0,69765493,,,AI Bias in Facial Recognition Software,359092353,1997007088,1650166770,1650166770,,unknown
04809116,04624354,0,69765493,,,AI Bias in Facial Recognition Software,1713048998,489965444,1650166723,1650166723,,unknown
04809115,04624353,0,152078483,,,"My Event on Saturday, April 16, 2022",1792843416,1909968144,1650166675,1650166675,,unknown
04809114,04624352,0,110515628,,,"My Event on Saturday, April 16, 2022",964039036,1894487629,1650166602,1650166602,,unknown
04809113,04624351,0,69765493,,,AI Bias in Facial Recognition Software,2053501611,1727378811,1650166550,1650166550,,unknown
04809112,04624350,0,111215353,,,Assessment Oral Presentation week 14,829928164,565290689,1650166512,1650466637,,Video-5710708f-8afb-4961-a3a7-28881bea01df_processed.mp4-preview.jpg
04809111,04624349,0,69765493,,,AI Bias in Facial Recognition Software,1807096632,235363229,1650166507,1650166507,,unknown
04809110,04624348,0,152318767,,,"My Event on Saturday, April 16, 2022",964106640,1050380867,1650166487,1650166638,,DQWGKp-E11E8A4B-C3A0-45C9-9707-FD0DFCCC0CE4_video0.mp4-preview.jpg
04809109,04624347,0,141565729,,,Sam numbers 04-02,242781285,1475294888,1650166485,1650255266,4624347_English,dfc8f8db-e6d6-4e19-af5a-8bf88a4db724_screen_capture_video_1650166468_display0.mp4-preview.jpg
04809108,04624346,0,138464516,,,IMG_5725,1357784322,1564489207,1650166472,1650167506,4624346_English,Video-79f93eb4-a3ee-43bb-a860-2417dc9aea7d_processed.mp4-preview.jpg
04809107,04624345,0,10155319,,,Shravya Naidu Matta 2022-04-16,268343847,1653520046,1650166377,1663732008,,smatta_637857451711458378_1.mp4-preview.jpg
04809106,04624344,0,117670397,,,COCINA NOVO ANDINAS1,1576992944,582618039,1650166357,1650166897,4624344_Spanish,Video-62fa2c54-4bd5-4614-a2b9-8b42a6270cb3_processed.mp4-preview.jpg
04809105,04624343,0,141565729,,,Sam numbers 100-1000,1070950651,410517076,1650166335,1650255266,4624343_English,dfc8f8db-e6d6-4e19-af5a-8bf88a4db724_screen_capture_video_1650166313_display0.mp4-preview.jpg
04809102,04624340,0,5468324,,,Dan Christy 2022-04-16,1278301053,1167759039,1650166292,1651425860,,796ec12a-757b-4475-8592-1a033bd0f4e5_screen_capture_video_1650166271_display0.mp4-preview.jpg
04809101,04624339,0,142911777,,,"My Mobile Upload - Saturday, April 16 10:23 PM",575096671,1179487556,1650166280,1650166383,,38CD6505-7A96-4174-9D6E-C1B8C21C155B.mp4_processed-preview.jpg
04809100,04624338,0,9197835,,,Comparative advantage_edited,104908009,154901389,1650166269,1663360669,4624338_English.srt,de33e13d-22f5-4f47-aae0-b6449bb028e4_screen_capture_video_1650149076_display0_784624338-preview.jpg
04809099,04624337,0,69765493,,,AI Bias in Facial Recognition Software,363103129,1080767432,1650166267,1650166267,,unknown
04809098,04624336,0,117670397,,,COCINA NOVO ANDINAS4,1060398637,1371144437,1650166264,1650166893,4624336_Spanish,Video-98be5fa1-63e4-4171-906a-457568b0f8de_processed.mp4-preview.jpg
04809097,04624335,0,110515628,,,"My Event on Saturday, April 16, 2022",1943843268,704639918,1650166243,1650166243,,unknown
04809096,04624334,0,5468324,,,Isaiah Bauer 2022-04-16,1519128388,345838238,1650166242,1651425860,,GJJdR7-40BFB681-81B6-4FF9-BC93-A3A2B60E1F3C_desktop0.mp4-preview.jpg
04809095,04624333,0,141565729,,,Sam Numbers 1-1000,1420713150,1936854632,1650166230,1650166230,,unknown
04809094,04624332,0,124878641,,,Quick Meeting,780752771,1403297282,1650166206,1650259274,,Video-d7f30155-a3d7-4860-b60c-b2b0b364d47d_processed-preview.jpg
04809093,04624331,0,5468324,,,Abdulaziz Alsadoun 2022-04-16,1369347852,432508025,1650166190,1651425860,,gzpBv3-FD5042FD-F158-40AE-998C-BAC5331FCB9D_desktop0.mp4-preview.jpg
04809092,04624330,0,111213744,,,"My Event on Saturday, April 16, 2022",1943925670,1176126038,1650166170,1650166899,4624330_English,LkkXRP-05E1DF8F-E3CF-4256-A246-4D7A10653B20_desktop0.mp4-preview.jpg
04809091,04624329,0,69765493,,,AI Bias in Facial Recognition Software,224445138,933630520,1650166122,1650166122,,unknown
04809090,04624328,0,117670397,,,COCINA NOVO ANDINAS3,1415864970,1252759734,1650166112,1650166908,4624328_Spanish,Video-39f735f1-a1ee-42af-ad9e-e159f5b0d5f0_processed.mp4-preview.jpg
04809089,04624327,0,10155319,,,Julianna Cordero 2022-04-16,815186973,62646501,1650166102,1663697375,,e6baf12f-3629-4dbd-95a6-1b809b2cecb3_screen_capture_video_1650166100_display0.mp4-preview.jpg
04809088,04624326,0,141565729,,,Sam Numbers,1398230239,168548940,1650166102,1650166102,,unknown
04809087,04624325,0,111213744,,,"My Event on Saturday, April 16, 2022",906920165,474437683,1650166093,1650166093,,unknown
04809086,04624324,0,117670397,,,COCINA NOVO ANDINAS2,1073025325,1381309712,1650166065,1650166300,4624324_Spanish,Video-92d44a5f-df75-4c76-a579-c7199faf3329_processed.mp4-preview.jpg
04809085,04624323,0,117670397,,,COCINA PERUANA MODERNASS3,1238146873,1714412483,1650166011,1650166298,4624323_Spanish,Video-1ba73203-5fc6-45a2-8a3a-d7d8da724f61_processed.mp4-preview.jpg
04809084,04624322,0,69765493,,,AI Bias in Facial Recognition Software,469325901,1928356732,1650165972,1650165972,,unknown
