video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00316053,00276259,0,48212,,,"Session 1, Part 5",1236698566,1798633069,1550343353,1552693205,276259_English.srt,Video-87cb0fa8-2aea-4978-9178-95387aacf046_processed.mp4-preview.jpg
00315233,00275481,0,1904295,,,Katherine_Krause_Podium_Take2,1245034992,445054317,1550178344,1551722498,,Video-960a7140-2498-499a-967c-97486c60a5d2_processed.mp4-preview.jpg
00314705,00274989,0,3295182,,,Tracy Wright_AHS305_SP19_NewsArticle,1301114608,1835634188,1550105868,1550105938,,twright19_636856733895387212_1_high_0001.jpg
00316027,00276233,0,3346832,,,"My Event on Saturday, February 16, 2019",2047196642,731875824,1550330932,1550331673,,dheapy_636859051837628348_1.mp4-preview.jpg
00315220,00275469,0,3500283,,,"My Event on Thursday, February 14, 2019",721826757,507936160,1550177632,1550178256,,hwaller_636857488011561308_1_high_0001.jpg
00317115,00277269,0,3268595,,,Gunsmoke EDIT_Ricky Murphy,281945646,2110699664,1550588293,1640032077,,Video-9a89ff11-086a-47e6-93dd-adbbd0808481_processed.mp4-preview.jpg
00314692,00274976,0,4884678,,,Week Nine COM225 201 SU16,1611255693,1157602869,1550103367,1655486666,274976_English.srt,Video-5517aa13-5275-42fe-99af-ce5c42a4d515_processed.mp4-preview.jpg
00312551,00273006,0,1904295,,,Board Meeting SPECIAL 1-5-16,1367408837,1480743374,1549902999,1549913313,,Video-0af554b1-2c4c-4f82-98a0-961c619a6b8d_processed.mp4-preview.jpg
00313157,00273546,0,9377432,,,20190211 E&C Committee,543020821,1817254770,1549983450,1562089588,273546_English.srt,Video-5dada393-8b0a-421f-bfbb-f595d35667c4_processed_medium_0064.jpg
00315207,00275457,49563,3240983,Spring_2019-63262 - Hydronic Systems 1,blackhawk,Video 1,1631148107,936689131,1550177005,1550246820,275457_English.srt,Video-c618a1fc-e747-4475-864c-d3a7b664ce98_processed.mp4-preview.jpg
00317102,00277256,55341,2482196,HUDK4015010 - HUDK4015010:Psychology of Thinking,tc,HUDK4015001-02/18/2019_edited,1414879890,1564487769,1550585741,1550586693,,fb2c7776-9b76-49db-a655-cb2534fc1eb1_screen_capture_video_1550526515_display0_78277256_high_0053.jpg
00314679,00274963,0,27312,,,*M_Kamen_Partnerships_1_ACC_449,393206305,1606259863,1550102709,1550279026,274963_English.srt,Video-70bc3324-216a-40e1-a7ba-84936e9d1362_processed.mp4-preview.jpg
00312538,00272993,0,1904295,,,Work Session 7-22-2016,661244990,1535464331,1549901901,1549913313,,Video-9b85a8c1-9fc9-4075-ad9b-7f1650970561_processed.mp4-preview.jpg
00316001,00276207,0,3360230,,,"My Event on Friday, February 15, 2019",1748349749,144989548,1550292499,1550292557,,rbailey2_636858640575671831_1_high_0007.jpg
00313144,00273533,0,3268595,,,mya- scene 64,1860681071,1032735349,1549982888,1640032080,,Video-d7c21037-c860-4d17-9967-a5da446cf08c_processed.mp4-preview.jpg
00312525,00272982,49155,10277401,"Biology 261, Spring 2018-19 - Biology 261, Spring 2018-19",stolaf,"Feb 11, 2019",1686612560,727289133,1549900880,1571341677,272982_English.srt,aQTzTjTlTXT7TVIdTvuEi9T4TDIRTgunuKTnTqilT8TjcvTBh9_desktop.mp4-preview.jpg
00315988,00276194,0,4518270,,,IMG_3166,1940231053,666511441,1550288427,1550288996,,Video-fd68b3e9-538a-403e-8c48-bf4ab893a502_processed.mp4-preview.jpg
00314666,00274953,11941,27312,1 LEH 353 H03W Fall16,lehmancollege,*VICKY_CHRISTINA_BARCELONA_Katherine_S_Genius_Prod,1677911776,146003899,1550101807,1550167919,274953_English.srt,Video-ceb79248-2f22-40d4-badb-df594a98ed81_processed.mp4-preview.jpg
00315181,00275431,0,3500283,,,"My Event on Thursday, February 14, 2019",725817557,352863170,1550175532,1550175827,,hwaller_636857466492330479_1_high_0049.jpg
00317076,00277231,42007,396039,19/WI MATH-131-71 - 19/WI Math for the Modern World (MATH-131-71),hfc,APY and APY Balance Formulas,263164244,1041713813,1550567649,1590623239,277231_English.srt,Video-3b4d5a00-1fdb-4df3-bbc1-a311e5897a03_processed.mp4-preview.jpg
00315975,00276181,0,3360241,,,"My Event on Friday, February 15, 2019",680967473,342010757,1550285759,1668078737,,lmurphy6_636858565460540108_1.mp4-preview.jpg
00314653,00274941,45724,10262236,FIN336-90-SP19 - FIN336-90-SP19,murraystate,07 - Chapter 5,695926221,591590736,1550100032,1589242236,274941_English.srt,Video-8ec0f67e-d406-4fd9-a10a-b48ff0c8cf61_processed.mp4-preview.jpg
00313118,00273508,0,2809785,,,"My Event on Monday, February 11, 2019",150040006,1709275893,1549950101,1549950232,,bec73182-b2bc-4e61-86e7-c39b303512a9_screen_capture_video_1549949998_display0_high_0016.jpg
00315168,00275418,0,10277401,,,FOCUS Video - Conjugated Systems,1211279286,1011103669,1550175208,1571341711,,384e0ca3-6394-48f1-9005-2accd450b2d1_screen_capture_video_1550173060_display0_78275418_high_0034.jpg
00317050,00277205,0,1395537,,,tarea 13,490411287,179672308,1550547497,1550891999,,Video-c76d754a-7eac-474d-9804-ccb823a235b2_processed.mp4-preview.jpg
00314640,00274928,0,444209,,,Chem 51LB Lec C - Org Chem Lab on %DATE,380675919,1421516302,1550098740,1563762223,274928_English.srt,lcBJgjv1QzrE_UDID_100045_BPWHE-QP0203PCI1-with-audio_high_0001.jpg
00315949,00276156,11520,27312,2016 Fall Term (1) Criminology SOC 230 CN01[56279] (Lehman College),lehmancollege,*SOC_230_CH_5_Trait_Theories_Edit_Produced_1169,215995551,521669303,1550278971,1550279656,276156_English.srt,Video-b2562ce7-694a-4c6c-ae5b-3ec5a404afaf_processed.mp4-preview.jpg
00312473,00272939,0,728607,,,SPOL-Demo - 02-08-19,913312807,117239786,1549895440,1549896718,272939_English.srt,Video-570c7fef-72e8-4b1f-9ee8-1b02c25aae1f_processed.mp4-preview.jpg
00315142,00275418,0,10277401,,,FOCUS Video - Conjugated Systems,1211279286,1011103669,1550175208,1571341711,,384e0ca3-6394-48f1-9005-2accd450b2d1_screen_capture_video_1550173060_display0_78275418_high_0034.jpg
00314614,00274904,0,3470604,,,"My Event on Wednesday, February 13, 2019",1335081893,597435752,1550098334,1550098504,,jballard3_636856698637759041_1_high_0009.jpg
00315923,00276130,0,2825315,,,Dimensions,941242204,1951903771,1550274058,1550361834,276130_English.srt,Video-e8f8dc24-6c36-488c-960b-76044c038c72_processed.mp4-preview.jpg
00312460,00272927,0,1294827,,,"My Event on Sunday, February 10, 2019",1920625660,274838784,1549867952,1549868066,,97d55327-91e8-4fad-a5f1-d945f243c7b8_screen_capture_video_1549867755_display0_high_0021.jpg
00313066,00273456,0,2837927,,,8 part 1_6,549941280,1360126097,1549941809,1549952776,,Video-672fe513-06ac-4fbe-abdb-cbb671df04d6_processed.mp4-preview.jpg
00315116,00275367,0,9377432,,,20190214 T&E Committee,1699444209,2126258703,1550172954,1562089585,275367_English.srt,Video-cebe8619-3f1b-42b9-82d6-09093482015d_processed.mp4-preview.jpg
00316998,00277154,0,860517,,,"My Event on Monday, February 18, 2019",1397840681,1202340240,1550535960,1632153300,,1d6a7f4f-ceae-4f66-b2a7-019514f4e2d7_screen_capture_video_1550535091_display0.mp4-preview.jpg
00316985,00277142,0,3425936,,,Telescopes in Space AST101 101 FA14,857943828,829642723,1550534114,1634248960,277142_English.srt,Video-a87e3967-6be5-4783-a231-32750cdbe0b4_processed.mp4-preview.jpg
00313027,00273417,48223,3746194,CHEM 122 002 - General Chemistry II - Sp19,nsc,"CHEM 122 003 February 11, 2019",1448975490,279970652,1549936740,1550103750,273417_English.srt,lcHyRq8oySV_UDID_100045_CQIHA-QP0203PCI0_high_0151.jpg
00316972,00277129,0,3425936,,,Habitability AST101 101 FA14,1859029773,1190026071,1550534114,1634248898,277129_English.srt,Video-2f18f837-2d3a-4e83-84b1-6b7673789afe_processed.mp4-preview.jpg
00315871,00276078,0,3387789,,,Chapter 8: Interest Groups Part 1,721807558,1394122432,1550268571,1550273495,276078_English.srt,9b5693e4-67cb-487c-b253-4fcf11115324_screen_capture_video_1550267977_display0_high_0120.jpg
00316959,00277117,0,3425936,,,Benefits of Astronomical Observations AST101 101 FA14,899051803,320829909,1550534114,1634248894,277117_English.srt,Video-3745d50b-b6c4-46a4-87e3-ea740c74c941_processed.mp4-preview.jpg
00315858,00276065,0,3856966,,,"My Event on Friday, February 15, 2019",2119089604,192563547,1550267746,1628620057,276065_English.srt,mllanes_636858357158542400_1_high_0005.jpg
00312382,00272849,0,2831341,,,Discussion 4.2,655272325,2078901803,1549853466,1549853466,,unknown
00316946,00277104,0,643350,,,"My Event on Monday, February 18, 2019",1951757372,1865291753,1550532009,1626799715,277104_English.srt,aRsZHyINsGsRuZT2_desktop_high_0009.jpg
00315845,00276052,0,3856966,,,"My Event on Friday, February 15, 2019",95979625,1760283996,1550266535,1628620057,276052_English.srt,8f3d1ea2-8515-422b-b0b0-8fdc05c67720_screen_capture_video_1550266520_display0_high_0003.jpg
00312369,00272836,0,2825315,,,Inserting_Windows,2137762587,2044482797,1549850931,1549998143,272836_English.srt,Video-5de5f1e2-0e35-42d4-bbbc-212c49f6674f_processed.mp4-preview.jpg
00316933,00277092,0,3358279,,,ACA 11 Part 3,1895636894,859689100,1550531237,1550531360,,Video-c0a48f1a-3482-455d-b6ce-fc9ca5830a2e_processed.mp4-preview.jpg
00315832,00276039,0,2741979,,,Animate CC Camera Tool,1961199297,1692438264,1550264949,1551047486,,Video-23f5d15c-a30d-4b49-9152-f55e6f8836f8_processed.mp4-preview.jpg
00312356,00272824,0,2835554,,,Informative speech practice PO,913299197,591516974,1549849837,1550628260,,Video-ce854eae-52a7-4370-b749-7cc2405ac3bf_processed.mp4-preview.jpg
00315819,00276027,0,4028261,,,andygordon_Class_4_5_ChemicalCircuitsintheBrain,638792601,112156730,1550263888,1550264847,,Video-024f5717-1c79-4c16-9d87-f29239d48969_processed.mp4-preview.jpg
00316920,00277079,0,3425936,,,The Frostline and the Types of Planets AST101 101 FA14,1540232829,1092035733,1550530955,1634248981,277079_English.srt,Video-864b0f1c-9227-4a83-b662-3c252509293e_processed.mp4-preview.jpg
00314999,00275259,50101,10242002,BIO-202-02-2019/Spring Term - BIO-202-02-2019/Spring Term - Anatomy & Physiology II,bchs,Female reproductive system Final,108084085,1175615034,1550164111,1665763032,275259_English.srt,8a5ff2d0-9845-4186-ac5e-bbd4f9c2c6fa_screen_capture_video_1550161627_display0_join_high_0053.jpg
00315806,00276014,0,10262236,,,Insight Into the Teenage Brain  Adriana Galván at TEDxYouth@Caltech,1744387468,1026053267,1550262716,1589242236,276014_English.srt,Video-c74ed992-4139-4b25-8a39-0ebc18c4d924_processed.mp4-preview.jpg
00316907,00277066,0,3425936,,,Modified Nebular Theory AST101 101 FA14,1970384226,281292542,1550530955,1634248956,277066_English.srt,Video-a77725b0-9cc9-4edc-91cd-dfe81068dcda_processed.mp4-preview.jpg
00314986,00275247,0,2746083,,,"My Event on Thursday, February 14, 2019",929184518,1528496534,1550162892,1632153061,,unknown
00316894,00277053,0,3425936,,,Jovian Traits AST101 101 FA14,985271805,999269842,1550530955,1634248928,277053_English.srt,Video-94ebda39-a047-4a64-9ee0-38d8f7a0f404_processed.mp4-preview.jpg
00316881,00277041,0,3425936,,,Geologic Processes Impact Cratering AST101 101 FA14,680250841,1376684055,1550530955,1634248897,277041_English.srt,Video-a7e2ca60-1b85-44bc-9c56-f49d6f38e2de_processed.mp4-preview.jpg
00312304,00272778,46373,578407,20190113774 - Spring 2019 AVT-307-002 - Airport Operations,indstate,307 S19 Module 3 Part 3_edited,849649929,1794045395,1549840950,1549978054,,2d706bda-a93f-4bb8-916d-688a20bf828a_screen_capture_video_1549634535_display0_78272778_high_0054.jpg
00315767,00275976,0,2820419,,,Slope_DStrain_Dur8,450198957,1009750642,1550259961,1594324935,275976_English.srt,Video-21fabe5f-5385-4a5e-895b-5a0a710678c4_processed.mp4-preview.jpg
00312884,00273300,44289,442464,2019 Winter Bio Sci M118L,uci,"Bio Sci M118L - Exp Microbio Lab on February 11, 2019",1420918498,215634527,1549925940,1550210299,273300_English.srt,lcHyZJuhukrN_UDID_100045_BPWHE-QP0203PCI1-with-audio_high_0001.jpg
00316868,00277028,0,1257064,,,Gen Micro Ch7 part 3,75819557,1742018719,1550529423,1550531418,277028_English.srt,35948f67-0c02-42a2-b97e-4e0fa5aa86bc_screen_capture_video_1550528747_display0_high_0103.jpg
00315754,00275965,0,3440820,,,"My Event on Friday, February 15, 2019",327598345,1023801381,1550259322,1550259952,275965_English.srt,sgraham5_636858343666453149_1.mp4-preview.jpg
00312278,00272752,0,3303355,,,12 If..Else Branching video,1994932359,1532480874,1549838281,1549838748,272752_English.srt,Video-764161a8-fdf3-4d1c-98cc-65d41813c918_processed.mp4-preview.jpg
00315741,00275952,0,2820419,,,Inequalities: Graphing on the Number Line_DMoore_Dur7pt5_vCC,1705489421,1176003706,1550258414,1594485270,275952_English.srt,Video-35590821-87b0-4218-979a-62ebfbf183da_processed.mp4-preview.jpg
00312858,00273284,0,27710,,,"My Event on February 11, 2019",488357190,1831771452,1549924267,1549924290,,unknown
00314921,00275207,0,483857,,,Insertions and Inversions_edited_edited_edited,143593064,1660900140,1550160587,1550758255,,6fa8cab9-83de-4737-8b9c-d3c46edfc8b2_screen_capture_video_1550104716_display0_78275174_78275183_78275207_high_0160.jpg
00315728,00275942,0,3440820,,,"My Event on Friday, February 15, 2019",345042566,1683493215,1550257461,1550258110,275942_English.srt,sgraham5_636858325134072814_1.mp4-preview.jpg
00312252,00272726,0,1191317,,,Some thoughts on grading of assignment 1,1858098587,1192424941,1549835540,1550260410,272726_English.srt,41fe3b87-f3e8-4c1d-a4bf-ebefa10479e3_screen_capture_video_1549835412_display0_high_0022.jpg
00314367,00274663,0,3212958,,,Topic 6 Online Lecture - Part 2,1994930740,1351971796,1550094453,1550094569,,ssletten_636856696310428281_1_high_0002.jpg
00315715,00275930,0,406684,,,Beta Cliping Screencasts,752434951,1116499308,1550257030,1551384401,275930_English.srt,Video-4211f0a3-d430-466a-8a2a-94a4e37ccee1_processed.mp4-preview.jpg
00316816,00276980,0,16728064,,,Entries for Buyer ACC121 202 FA15,1792663811,1662994157,1550525353,1634240715,276980_English.srt,Video-9ab4ae9a-c496-4dd2-81f2-f3a22c050b64_processed.mp4-preview.jpg
00312239,00272713,0,3333870,,,"My Event on Sunday, February 10, 2019",1229966507,625905873,1549834367,1549834438,,36a5b82b-e7fb-40d5-a8b1-f00e4fde1adc_screen_capture_video_1549834369_display0_high_0005.jpg
00312832,00273259,0,1904295,,,Board 2015-10 MT,698148590,1212806832,1549922440,1549999985,,Video-82efc4d0-028b-443b-9283-756805c6e9cb_processed.mp4-preview.jpg
00314895,00275161,0,2482196,,,ORLD5050001-02/13/2019,1982078207,630721616,1550156978,1550161835,,Video-fcc07844-0d75-468c-b446-6640a476050b_processed.mp4-preview.jpg
00315702,00275917,0,4503493,,,vt-alcatraz-comments-video,215317376,1525922532,1550255991,1564097105,275917_English.srt,Video-489b64df-cc61-4a09-9706-e8afedfe4ac5_processed.mp4-preview.jpg
00316803,00276967,0,4884678,,,Asset Account Setup ACC121 202 FA15,2021768144,1140562579,1550525353,1655486657,276967_English.srt,Video-be5e5794-5b1b-4784-aab3-4ca36ab1edcb_processed.mp4-preview.jpg
00312226,00272700,0,2125560,,,"My Event on Sunday, February 10, 2019",1186515600,2097682995,1549833587,1549833681,,fbaebfd8-040a-40a4-a0d6-dfe98ab608af_screen_capture_video_1549833331_display0_high_0001.jpg
00314882,00275148,0,1904295,,,BHC-ChemLab09,1607384137,350295561,1550155922,1573592355,,Video-04eda652-8ac7-4cb5-b739-f6be43fed682_processed.mp4-preview.jpg
00316790,00276954,0,4884678,,,4 Steps Investment ACC121 202 FA15,1136431492,242907715,1550525353,1655486660,276954_English.srt,Video-7a0589b8-6c85-43d2-8338-0cb28376b2d2_processed.mp4-preview.jpg
00316777,00276941,0,16728064,,,Seller Entries ACC121 202 FA15,1199970790,533725926,1550525353,1634240716,276941_English.srt,Video-59612843-1a6d-4e71-b6fc-ac304bb95245_processed.mp4-preview.jpg
00314856,00275123,46619,38849,"( Spring 2019 ) Growth, Development, and Aging",tourodental,2/14/2019 - GDA Lecture - 9:00am-10:20am,89432937,427082573,1550152741,1550164861,275123_English.srt,lcryFUGl7H4_UDID_100032_TMNSF-QP0203PCI0-preview.jpg
00315663,00275882,0,4502148,,,SPSS2,13901453,1675452294,1550253071,1554243028,,LrTBTXTDT4TVTqTNT0I9TYu4iETvTZIBT4unCAT8T1iQTZhNC5TzTE_desktop.mp4-preview.jpg
00312780,00273215,41711,1207730,EARTHSS 3 LEC A: OCEANOGRAPHY (42000),uci,EarthSS 3 - Lecture 14: Surface ocean circulation,2011726649,536587647,1549918740,1549935507,273215_English.srt,lcSJJ8lvJBE_UDID_100045_WZXNK-QP0203PCI0-with-ocr_high_0209.jpg
00312187,00272664,0,3333870,,,"My Event on Sunday, February 10, 2019",719411569,10612012,1549831685,1549831753,,asanchez20_636854033029854369_1_high_0002.jpg
00316764,00276928,0,4884678,,,Recording Revenue for Cash ACC121 202 FA15,1066297278,209496657,1550525353,1655486673,276928_English.srt,Video-e59685e4-ff95-4c8f-9548-a677e003a578_processed.mp4-preview.jpg
00312174,00272651,0,1026337,,,Social Relations,2044982926,1390596891,1549830415,1549835961,272651_English.srt,Video-1c0ff50d-4df4-4441-bee5-4144570fb0de_processed.mp4-preview.jpg
00315637,00275856,0,3358279,,,2.04 Intro to Lab 4,1263804998,409471511,1550251216,1550253930,275856_English.srt,Video-e94f70cb-8e8b-4a75-a061-d08e18cdadcb_processed.mp4-preview.jpg
00312754,00273191,0,1904295,,,Board 2015-03 MT,1272415873,1387449718,1549917165,1549919217,,Video-2f873cde-7f4d-47c1-8471-9688c7bb7f19_processed.mp4-preview.jpg
00312161,00272637,0,1026337,,,Cognition,336578452,1788139234,1549830195,1549835961,272637_English.srt,Video-777606bc-8d0b-4358-a423-512e4a026c76_processed.mp4-preview.jpg
00316738,00276903,0,1904295,,,Collegiate Academies-Press Conference,137416696,1904523320,1550524040,1550525709,,Video-1d8b9dff-b1cf-43d6-88a4-3f3cab1a5e5a_processed.mp4-preview.jpg
00315624,00275843,44378,1492133,GPHR-7240-01Sp19 - 01-Sp19-Principles of Pharmacol,tulane,Biological Psych II,1808537985,1273754336,1550250261,1550430030,275843_English.srt,0c5ba12b-c79a-4eb5-948e-a4aa705fe097_screen_capture_video_1550245326_display0_high_0105.jpg
00314817,00275092,0,2837927,,,9 part 1_5,1664944475,1500199505,1550120550,1550723300,,Video-66894d5b-a962-4085-be62-86c8d5ed4c5c_processed.mp4-preview.jpg
00316725,00276890,0,3269449,,,AV510 Public Policy and Regulation 12 20160407_sc,1313724208,1140162954,1550523014,1632152799,276890_English.srt,Video-ef2ab2ad-978e-4c56-9a74-710e6884db33_processed.mp4-preview.jpg
00315611,00275832,50858,4338075,Production,braxroofinguniversity,Adding a New Job to Company Cam,415846177,681112669,1550248695,1550249449,275832_English.srt,82484220-8f98-49c9-866f-5e6b95c2a051_screen_capture_video_1550248342_display0.mp4-preview.jpg
00312715,00273152,0,2379366,,,Isabelle 2-11-19,1520172943,195911179,1549915275,1549915293,,unknown
00315598,00275819,0,3715163,,,broken-audio-file-intentionally-doesnt-work_mp3,1762899191,104219268,1550248005,1550248005,,unknown
00316712,00276877,0,3269449,,,AV510 Public Policy and Regulation 08 20160303_sc,1174173914,1797091973,1550522646,1632153064,276877_English.srt,Video-369608c9-5717-4958-a3ea-9a7ca21c3e82_processed.mp4-preview.jpg
00314224,00274523,0,1219419,,,89898989,874631077,228441214,1550092262,1597085333,274523_English.srt,Video-b3ac3345-69f4-4b75-baaf-745bf7e545db_processed.mp4-preview.jpg
00312122,00272599,0,10277401,,,"My Event on Sunday, February 10, 2019",905871992,321237033,1549821009,1571341693,272599_English.srt,ZWTxTVTnT9TpTOTNTvTzT4IRTvuYiyTRTqInTdueTzT1uOugT6h0czTBT3_desktop.mp4-preview.jpg
00315585,00275807,0,4338075,,,Sending a Bird's Eye Review Request,880175384,547206135,1550246895,1550247809,275807_English.srt,82484220-8f98-49c9-866f-5e6b95c2a051_screen_capture_video_1550246628_display0.mp4-preview.jpg
