video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03746284,03596890,0,67510198,,,Dr Sun-VideoPodcast-02-Microcirculation-Part-1,1747282319,934645318,1633623426,1633626255,3596890_English,Video-22987a4d-82ee-4ad1-a5eb-7016d8bc174b_processed.mp4-preview.jpg
03749156,03599635,0,11637,,,"My Event on Thursday, October 7, 2021",12640016,2009766616,1633651007,1633660037,3599635_English,079f6fc7-c65e-4e55-8298-438260df32df_screen_capture_video_1633651000_display0.mp4-preview.jpg
03748683,03599201,0,70355923,,,ENGL-1010-002 - English Composition I (Part 1/1) [Shared Screen/Gallery View],866593965,1168815909,1633645278,1633653832,3599201_English.srt,Video_Zoom_Recording_7f3f2261-99fc-4b51-93f8-b66b5b189868.mp4_processed-preview.jpg
03746774,03597362,0,48008816,,,Anjali Palikhey 2021-10-07,218459287,1939866306,1633627391,1644367954,,apalikhey_637691989823969106_1.mp4-preview.jpg
03749469,03599933,0,111161532,,,"My Event on Thursday, October 7, 2021",1213077140,1692605290,1633654967,1633654967,,unknown
03748589,03599108,0,2482196,,,10/07/2021_BBSN4001,1736132181,1494064119,1633644544,1633989233,3599108_English,6fd93d69-d243-46a9-b397-b5d007572714_screen_capture_video_1633637591_display0_high_0205.jpg
03746720,03597311,0,36967360,,,Designing for Accessibility: Overview (Trimmed and PPt slide inserted),1341634324,240551090,1633626892,1652212448,,Video-ca629398-2430-464b-b760-b72964c5883f_processed_783597311-preview.jpg
03746963,03597542,0,19712289,,,"Intro Nagel (E2, L1) Audio Lecture",643381638,33479603,1633629211,1633630769,3597542_English,unknown
03747990,03598531,407489,45500808,F21_METX100_Microbiology,ucsc,METX 100 2021-10-07,2002185649,114533939,1633638540,1633923969,3598531_English,lcS14uk9Rn4K_UDID_100045_OCTNM-QP0203PCI0_append_high_0205.jpg
03747657,03598210,0,87415549,,,Lecture 10:5,608473651,1395144644,1633635023,1633638007,3598210_English,Video-2dcf5820-cac3-4c61-af5b-3b5b44b7af08_processed.mp4-preview.jpg
03748424,03598948,0,53636167,,,"My Event on Thursday, October 7, 2021",795104263,1870499473,1633642936,1633642936,,unknown
03747870,03598416,0,65461948,,,CIC VR Tour,2024415248,960856576,1633637189,1650572067,3598416_English,Video-0aef659a-30ff-4e64-bdf1-f8cc37350246_processed.mp4-preview.jpg
03748727,03599243,0,44673988,,,Slow Motion Project - Jess Davis,1272730569,2124621382,1633645840,1638396962,,Video-11c92e5f-02cc-49d8-b60e-20c60f6064c1_processed.mp4-preview.jpg
03749521,03599986,0,10155319,,,Kat Smith 2021-10-07,1713446449,555950572,1633655491,1663711091,,NOgr5R-68DF98FE-F6C9-437D-9AF7-8CBA829150B3_desktop0.mp4-preview.jpg
03746911,03597491,412796,12518535,CS177: Applications of Probability in CS,uci,CS177 Lecture 4-B: Bayes Rule,329710019,508073003,1633628770,1633633519,3597491_English,Video-492d579d-b3d4-4147-8957-bd00d940762d_processed.mp4-preview.jpg
03747770,03598322,0,113417066,,,Part 1: 10=6-21 virtual session,2132351969,2032468394,1633635940,1633639294,3598322_English,Video-f82a7cff-e71b-4a42-a5d0-d800fa5ddbab_processed.mp4-preview.jpg
03746466,03597066,402139,873841,Human Anatomy & Physiology,northeaststate,Biol 2010 Fall 2021 Bones Part 4,190483326,684980926,1633624531,1638310013,3597066_English,nesccbelockhart_637692069243875085_1.mp4-preview.jpg
03747574,03598130,0,31638439,,,Lecture Computer Architecture (Part 1/1) [Shared Screen/Speaker View],629410534,609762410,1633634270,1633736648,,Video_Zoom_Recording_ad358963-5495-472c-b8c7-f77aef1e4d60.mp4_processed-preview.jpg
03746488,03597089,0,69052897,,,Response to ideas on inclusion,115601419,1456425731,1633624763,1633705096,3597089_English,Video-520a3229-b351-4f1f-a0e9-016a1ca5917d_processed.mp4-preview.jpg
03748484,03599005,0,109693464,,,2_6_Video,1329733633,114452760,1633643849,1633648056,3599005_English,Video-d1df6e7c-7744-4719-ae52-51d6c9dcce93_processed.mp4-preview.jpg
03746960,03597539,0,63358491,,,INTRODUCTION TO PHILOSOPHY (R01): Weekly Live Session (Part 1/1) [Shared Screen/Speaker View],1011747158,543083470,1633629202,1644426049,,Video_Zoom_Recording_20fbce78-1588-4241-b4c5-29c73372a690.mp4_processed-preview.jpg
03749372,03599842,0,31638842,,,"Universal Access: Disability, Technology, and Society (Part 1/1) [Shared Screen/Speaker View]",911878008,1297622523,1633653938,1634099070,,Video_Zoom_Recording_ee76da05-0e93-461c-9b6f-ddc6d127ea2d.mp4_processed-preview.jpg
03748814,03599329,0,121061803,,,Christopher Keams's Lao Rahal Solo Audition,1856485195,1649664020,1633646825,1633646825,,unknown
03748675,03599192,0,63034418,,,BGEN 110  Applied Business Leadership (Part 1/1) [Shared Screen/Speaker View],678611380,645511989,1633645249,1633648180,,Video_Zoom_Recording_75bf335b-dc7f-4a05-9f97-15522b6f20f4.mp4_processed-preview.jpg
03746319,03596924,0,120777360,,,"Addiction is a Disease, Recovery is a choice",1854912936,1982841654,1633623665,1633623665,,unknown
03748974,03599476,416514,46133548,PHYS-CHEM SEPARATION PROCESSES 225 (001) (Fall 2021),ucr,ENVE120_CEE225_Lecture_5,1937090281,2114092372,1633648978,1633657657,3599476_English,Video-84399bee-7ed7-464d-9ea3-11e0c6fea314_processed.mp4-preview.jpg
03748892,03599399,0,119401515,,,"My Event on Thursday, October 7, 2021",517980015,1557369195,1633648067,1643227924,,edj0DZ-63E086FE-DFC8-40B8-B7E1-60BB727A180D_video0.mp4-preview.jpg
03748412,03598936,0,103997889,,,ACCT 3180_October 7 Announcement,1425794697,494163670,1633642752,1633724455,3598936_English,Video-1cada1a0-a9e7-474d-ba88-137a0bb1d789_processed.mp4-preview.jpg
03748276,03598806,0,33033533,,,CD68 - LS - V2 A Final Blessing_edited,1075593811,1836985381,1633640844,1633641599,,bhaselton_637432008331185234_1_783598806-preview.jpg
03747444,03598005,0,3340338,,,Session 3 – October 2021 Designing Welcoming and Inclusive Course Environments4_edited,1995878689,1878609306,1633633311,1633988705,3598005_English.srt,Video-c73bdb9b-2958-4bf2-ba7c-1cdccc091f27_processed.mp4-preview.jpg
03747814,03598364,0,3504393,,,4.3 Lewis Dot Structures PART 2,614290571,24298658,1633636536,1639601937,3598364_English,20qVv-AAE0F301-A1DB-4CCF-A61E-CE6ACD11DA79_desktop.mp4-preview.jpg
03749633,03600091,0,8386263,,,Chapter 4 Pharmacology,666266659,363015182,1633657014,1633657014,,unknown
03746557,03597155,0,17765925,,,Chapter 12 51B 10_06_2021,766196748,347719726,1633625451,1633627875,3597155_English,Video-e32bf545-561f-4a54-9b8f-cc48485f7508_processed.mp4-preview.jpg
03747570,03598126,0,120494648,,,ACC 3520 - 9_30 Class Spring 2021-20210308_093005-Meeting Recording,222471615,1877138954,1633634269,1647219525,3598126_English,Video-d6e49360-a13f-4f48-9d52-90e614e36027_processed.mp4-preview.jpg
03747392,03597954,399695,38961405,202130-MCON-140-NB-M6-CL-10593,touro,MCON 140 Wed. 10/6,897311531,952069489,1633632674,1633644843,3597954_English,Video-20b30399-4d9e-4652-8b22-d7e289e01e6a_processed.mp4-preview.jpg
03746726,03597317,0,20010162,,,Respiratory Tract Infections Part 1,1794498600,748477099,1633626958,1633627218,,XkTXT1T4T9TXTDTOTDTMTYT3T7T5TKTETyIlTeIpuJTZuMTVTETvs6TduluATeIqsETktr_desktop_783597317-preview.jpg
03747957,03598494,385258,10314668,PHRM 537: Renal Disease/Fluid and Electrolytes - 03658 - F21,ndsu,Drug Dosing in Renal Impairment 10.7.21,1222566811,133797418,1633638266,1633709682,3598494_English,3489ec25-a8f0-4d38-931d-8cd2b2fa0eeb_screen_capture_video_1633638247_display0.mp4-preview.jpg
03746877,03597459,0,20407275,,,ETEC211 TR1130 10072021,646052722,1729077703,1633628284,1633629534,3597459_English,Video-33f2a760-4daf-4649-99ab-f1dd0e6eaafa_processed.mp4-preview.jpg
03748983,03599484,0,31506843,,,Kim and Peter meeting - Initial Interview (Part 1/1) [Shared Screen/Speaker View],2072892047,1893856138,1633649019,1633976619,3599484_English,Video_Zoom_Recording_bec58766-00c2-42c8-8be8-ccd5e9db4ee5.mp4_processed-preview.jpg
03747527,03598084,0,44044483,,,BA Fall 2021 (Part 1/1) [Shared Screen/Speaker View(CC)],2076839011,1097587971,1633634026,1638920254,3598084_English.srt,Video_Zoom_Recording_7a6a4559-d542-4ac7-82e9-c378f23c2666.mp4_processed-preview.jpg
03748598,03599116,0,114661653,,,"Chem 8L - Sections 1F, 1R w Leila! (Part 1/1) [Shared Screen/Speaker View]",954940790,136832424,1633644679,1633645454,,Video_Zoom_Recording_a2ae380e-fa70-4869-94ef-eec42f28a053.mp4_processed-preview.jpg
03748932,03599435,0,32853046,,,WLO (Part 1/1) [Shared Screen/Speaker View],1284384288,1466612557,1633648782,1633650571,3599435_English.srt,Video_Zoom_Recording_6de50711-e9e2-425e-ba38-2415b0811ec8.mp4_processed-preview.jpg
03749213,03599689,421312,73082379,"Fall 2021 PSYCHLGCL MTHDS:RESRCH PRCEDRS (PSYC-012-027, PSYC-012-UC8)",ucr,Lab 2,1020170606,165208303,1633651598,1633655282,3599689_English,Video-02db53f2-af0e-4e22-b4b2-8b09c52a4367_processed.mp4-preview.jpg
03747630,03598184,0,21840578,,,Unified Probation Training-2020.07.01_edited,930458458,1839204781,1633634794,1633637024,3598184_English,Video-2c3064c3-b0d1-4d11-a989-c7467b886f52_processed_783591622_783591799_783598184-preview.jpg
03749447,03599912,0,111990179,,,"My Event on Thursday, October 7, 2021",2028959239,1455334038,1633654734,1633654734,,unknown
03749807,03600261,0,10477659,,,audio (1),1666981616,344390955,1633659137,1633660116,3600261_English,unknown
03748679,03599196,0,2080458,,,Balance ex 2,187864853,1694800891,1633645260,1633646001,3599196_English,Video-385c4b26-59f9-4d70-8d56-ae1280816807_processed.mp4-preview.jpg
03748055,03598589,0,119173152,,,Abigail Holtsclaw_I06,1652805613,1384513440,1633639016,1633640159,,Video-70a8a565-34cd-441c-9193-929ae7c49f34_processed.mp4-preview.jpg
03747072,03597650,0,10155319,,,Nicholas Robert Stegeman 2021-10-07,223732370,128978630,1633629751,1663702703,,nstegeman_637692085325990754_1.mp4-preview.jpg
03746521,03597120,0,108913146,,,3,230780353,66072792,1633625154,1640741268,,NyP2KK-7CFB4E92-EDBA-4A68-AECB-2EC581EBBBC4_video0_original_0003.jpg
03749892,03600343,0,117058584,,,John M. - Week 3 - Business Apps,1219377355,118269017,1633660476,1633660476,,unknown
03748151,03598686,388438,33539303,Pediatric and Adolescent Practice (15005),sfccmo,zoom_0,1457330107,984098163,1633639741,1633641496,3598686_English,Video-af3f009d-9b05-484e-862b-3bc430a9ac3a_processed.mp4-preview.jpg
03746232,03596838,0,69309308,,,Nulls & Parenting,341221794,165401797,1633622854,1638466951,,Video-7abe5709-8382-46a1-99b9-321167e6cb05_processed.mp4-preview.jpg
03749408,03599877,0,10155319,,,Elanie Rodriguez Acosta 2021-10-07,1847472667,1329093552,1633654170,1663723183,,erodriguezacosta_637692329546042188_1.mp4-preview.jpg
03748685,03599203,0,69746002,,,MBUS-125-001 - Intro Entertainment Business (2-Thurs) (Part 1/1) [Shared Screen/Speaker View],1259599284,1891431082,1633645302,1633645585,,Video_Zoom_Recording_9e21f203-497f-4d38-88fa-5ca6697b6271.mp4_processed-preview.jpg
03748605,03599124,0,69788829,,,Plumbing 3 - Jim Ficken (Part 1/1) [Shared Screen/Speaker View],1558250924,2117780320,1633644785,1633645281,,Video_Zoom_Recording_9743ad11-ef69-424c-a76f-1642168ee419.mp4_processed-preview.jpg
03749429,03599898,0,72294537,,,NS 232_Week 1_9.28_Edited,1567701328,434018779,1633654421,1633658864,3599898_English.srt,Video-88a96ad0-af76-49d5-8389-9c8e3fe44de8_processed_783599898-preview.jpg
03746283,03596889,0,67510198,,,Dr Sun-VideoPodcast-01-Hemodynamics-Part-3,772000425,1107622425,1633623419,1633624812,3596889_English,Video-47c0b37c-3a29-4776-a441-87e549afb5c6_processed.mp4-preview.jpg
03747202,03597777,390316,18935324,GEO305-001: Elements of Cartography (Fall 2021),uky,"Task 11, Part 2 Addendum",1410530852,1802129367,1633631037,1634044240,3597777_English,Video-7d5f3bf7-c181-4391-beea-c8898b422784_processed.mp4-preview.jpg
03748532,03599052,407828,31494596,India and Indian Diaspora through Film,ucsc,"India and Indian Diaspora through Film Fall, 2021 (Part 1/1) [Shared Screen/Speaker View]",693942671,713729425,1633644090,1633871559,3599052_English,Video_Zoom_Recording_540f7502-48e5-429c-b6ab-3e9ad0dd5090.mp4_processed-preview.jpg
03746912,03597492,0,107589095,,,U3-L2 Linear Inequalities tr130pm,126571883,1835752564,1633628799,1633632755,3597492_English,cd9f6d13-66e9-4d7a-aaf4-1dc4902a8a37_screen_capture_video_1633628795_display0.mp4-preview.jpg
03746457,03597058,0,34802105,,,"Modern South Asia, 1500 to Present (Part 1/1) [Shared Screen/Speaker View]",159428898,1545546517,1633624499,1633750814,,Video_Zoom_Recording_6cddf296-e851-4ab4-b1e1-2b618dab58a2.mp4_processed-preview.jpg
03749998,03600440,0,34203594,,,Lecture 5: CBE 181,1874980731,190728768,1633662536,1634089501,3600440_English.srt,Video-11bad452-18ab-45e9-8b48-fff95d9ce66a_processed_783600440-preview.jpg
03748511,03599031,0,114963994,,,Horace Batson's Personal Meeting Room (Part 1/2) [Shared Screen/Speaker View],56053516,641275027,1633643941,1633655802,3599031_English.srt,Video_Zoom_Recording_792f35d5-c2c5-42f4-a566-155f7dc9366b.mp4_processed-preview.jpg
03748594,03599112,407782,31807695,"Sustainability Laboratory Tools, Techniques, and Applications",ucsc,EDA 2021 10 07,1445921693,843937132,1633644614,1633662339,3599112_English,Video-674e0776-cd21-4bb6-a9a5-4bd286f3831a_processed.mp4-preview.jpg
03748060,03598594,0,8012247,,,C113 Berk Week 3 Lesson 3 Appearance F21,2043594185,160542424,1633639078,1633639851,3598594_English.srt,Video-2e74d250-61a0-4657-a464-b6bd62ad95bf_processed_783598594-preview.jpg
03749920,03600369,0,37559627,,,"My Event on Thursday, October 7, 2021",1496701191,977888483,1633660996,1633751210,,krystedt_637692397863969832_1.mp4-preview.jpg
03748965,03599467,0,33294392,,,"PSYC 211_F21_Week 2_10-7-2021_Part 2: Wrapping up SDOTM from 10/5--T-Distribution (blue, second half)",374059854,792248359,1633648957,1633664843,3599467_English.srt,Video_Zoom_Recording_4494b9a3-63f4-4b29-9a78-d64463789b01.mp4_processed-preview.jpg
03748228,03598759,0,12518535,,,"CompSci 177 on October 7, 2021",2115118582,205727051,1633640340,1633675091,3598759_English,lcryfelWyaNt_UDID_100045_FJAIB-QP0203PCI0-with-ocr_append_high_0151.jpg
03748688,03599206,0,121061803,,,Christopher Keams's Lao Rahal Solo Audition,1967498594,33476346,1633645331,1633645331,,unknown
03748333,03598861,0,32988006,,,Baker_SOCI 383_Lecture 17_Political Sociology of Science_Part B,748087885,26725384,1633641560,1667819107,3598861_English,85063c79-7d06-4e62-b6b5-8db19a445134_screen_capture_video_1633641553_display0.mp4-preview.jpg
03748588,03599107,0,102639728,,,REA 323 LETRS Welcome to LETRS,1388757986,2060021676,1633644529,1633646147,3599107_English,743d516e-1845-40a6-90d2-1e0aa080eeda_screen_capture_video_1633644508_display0.mp4-preview.jpg
03749975,03600421,0,35399649,,,"My Mobile Upload - Thursday, October 07 22:02",365890290,492662315,1633662228,1633663462,,2112b9cf-70d0-46c5-a143-06ce23604774.mp4_processed-preview.jpg
03749801,03600255,0,227592,,,"My Event on Thursday, October 7, 2021",620767454,827040973,1633659027,1667818881,,YBLkk-437D5E99-5CB2-4602-9A27-24E943F33E49_desktop0.mp4-preview.jpg
03749970,03600416,0,116301343,,,Pronunciación Recording 2,1204789673,1921942767,1633662133,1638328123,,Video-b4edc4c3-ab14-498a-9ead-eeb1995c47a1_processed.mp4-preview.jpg
03749139,03599619,0,102639728,,,REA 323 LETRS Unit 1: The Challenge of Learning to Read - Session 1: Why is Reading Difficulty - Advantages and Disadvantages of Alphabetic Writing.,2098291621,582501940,1633650551,1633651604,3599619_English,743d516e-1845-40a6-90d2-1e0aa080eeda_screen_capture_video_1633650530_display0.mp4-preview.jpg
03747995,03598534,0,103137471,,,Phosphagen System,25545680,1280155315,1633638573,1634132747,,Video-864dc5bd-719e-3947-8603-e8df40d3c26e_783598534-preview.jpg
03748819,03599379,0,140240717,,,SIUE | Shaping a Changing World,1918129876,1000735878,1633646913,1650916437,3599379_English,Video-192cf516-6a53-4094-9398-bde23894d9bf_processed.mp4-preview.jpg
03748203,03598735,0,67616424,,,Class 10 (Oct. 7)--LP I --sec 5,170263861,448089822,1633640214,1634073491,3598735_English.srt,Video_Zoom_Recording_d26c36c7-3525-45aa-bde3-110b65944a0c.mp4_processed-preview.jpg
03748293,03598822,0,35693757,,,Pete Keller - Containerization,1916257563,1743609610,1633641038,1633661877,3598822_English,Video-d8877e0f-cbdf-45e3-a66e-6cc3d23b14f5_processed_original_0052.jpg
03747792,03598344,0,13103066,,,Week 7 - Colors - Assignment 1 of 2,1023925097,214254618,1633636257,1633662787,,Video-a1da5c67-3a6c-47b9-9477-ed9c9f3fe167_processed_783597923_783598344-preview.jpg
03749339,03599809,0,34106635,,,Eileen Meehan's Personal Meeting Room (Part 1/1) [Shared Screen/Gallery View],1936483566,160023666,1633653756,1633655189,3599809_English.srt,Video_Zoom_Recording_4fa32a0f-3b59-436f-8a73-bb7e3b85b8a5.mp4_processed-preview.jpg
03746305,03596910,0,109909024,,,Interpreting a gel,1599864283,965172991,1633623543,1646870123,3596910_English,Video-39fae309-e905-405f-a91c-a5cffcc2fbe4_processed.mp4-preview.jpg
03748542,03599062,0,45311840,,,CSE12 lectures  (Part 1/1) [Shared Screen/Speaker View],662444973,322735047,1633644141,1634139735,,Video_Zoom_Recording_2f777bf3-b1b9-4b52-870a-4a0a6541aae8.mp4_processed-preview.jpg
03748810,03599325,0,45564770,,,Sugar-An Atlantic History,303768565,36209106,1633646797,1633647969,3599325_English,Video-b8d64571-0c64-40ae-a4d2-10be05cf06d0_processed.mp4-preview.jpg
03748935,03599438,0,33626946,,,Shira Weiner's Personal Meeting Room (Part 1/1) [Shared Screen/Gallery View],251096717,1486366725,1633648811,1633654622,,Video_Zoom_Recording_d90f9986-f8fa-4201-9d6b-7525831d2659.mp4_processed-preview.jpg
03746462,03597063,0,116245585,,,Seth Expressions,989920322,1934622019,1633624528,1638466269,,Video-0ea5bf07-7e74-4cfb-aeb1-4f4fc0865167_processed.mp4-preview.jpg
03746635,03597232,0,68742446,,,Midterm Project,1312614549,1779321091,1633625961,1646103667,3597232_English,44d8766f-7c7c-46b9-aa20-602d62d9b325_screen_capture_video_1633625943_display0.mp4-preview.jpg
03746709,03597768,0,65666614,,,Introduction to John Locke & The Social Contract Theory,1068438506,1073004086,1633630903,1633631887,,Video-43ebf5d6-e7fe-4d38-86fb-e19e1e26c4a4_processed_783597302_783597670_783597768-preview.jpg
03747188,03597764,0,106136453,,,Section 8.1 Intro Group Activity Video,103835384,209820581,1633630856,1633633745,3597764_English,a26f6ca3-55c2-44ca-abe4-b4c1b94708ac_screen_capture_video_1633630834_display0.mp4-preview.jpg
03749268,03599740,0,112747309,,,"My Event on Thursday, October 7, 2021",1710955003,420208525,1633652514,1639157037,,xjB4Xr-13B6365A-0BA5-43AF-8237-02F1080738BD_video0.mp4-preview.jpg
03746721,03597312,0,31637831,,,Lecture 5,1664837872,664340016,1633626920,1634312775,3597312_English,Video-6484eed1-2d00-46b3-b730-5a88ded8c8bf_processed.mp4-preview.jpg
03747580,03598136,0,43894827,,,Chicano/Latino Music in the United States (Part 1/1) [Shared Screen/Speaker View],29163332,1944340677,1633634308,1656446333,3598136_English,Video_Zoom_Recording_d7d1272d-f926-42df-b53c-a48ba5403a71.mp4_processed-preview.jpg
03748250,03598974,0,44977557,,,Lecture 15 Lottery Paradox part 1,1366798427,1617899116,1633643354,1633648241,,brichardson22_637692121362365577_1_783598974-preview.jpg
