video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01649544,01559386,0,34454092,,,Frost Pecha Kucha 1_edited,1509901962,183678660,1597899678,1599855800,,534662b9-d1ea-41d3-b6d5-b5557f1c19c6_screen_capture_video_1597897535_display0_781559386-preview.jpg
01649540,01559382,0,860517,,,learning to phish,546924306,668150838,1597899634,1632152736,,6640e746-35a4-40fd-9b63-c8bfdff0e9bd_screen_capture_video_1597898244_display0_781559382-preview.jpg
01649428,01559271,144051,21084704,16776.202110 - Biostatistics & Epidemiology (PHAR-6220-001 CRN:16776),UTEP,Biostats Day 1 - Introduction by Dr. Frietze,20115124,647486616,1597896872,1598950281,1559271_English,Video-9461094d-4073-452d-9ec8-8272f5ae9b0e_processed.mp4-preview.jpg
01649489,01559332,0,966210,,,IRB_,1259715247,1736334911,1597898229,1597900002,1559332_English,e31bb6ce-2b66-4d75-8aed-ecfe66204b68_screen_capture_video_1597898203_display0.mp4-preview.jpg
01649627,01559468,0,20308341,,,02-AlgIntroAndRepresent,223586630,524388993,1597903919,1629743028,1559468_English,Video-2a56583e-ff3a-4198-8d7b-31d7576174d8_processed.mp4-preview.jpg
01649476,01559521,0,20138280,,,Statistics Session 07 Counting,480838201,1221804128,1597910880,1630432934,1559521_English.srt,28424544-0fbe-4a03-819b-6197e4a74a62_screen_capture_video_1597897731_display0_781559521-preview.jpg
01649415,01559258,0,9528345,,,clare introduction,1629144786,1993935506,1597896508,1597896973,1559258_English,Video-46e8b036-7f40-4340-9635-046bc040a5f3_processed.mp4-preview.jpg
01649518,01559361,0,19797677,,,IMG_4492,894014752,617243633,1597898901,1600479888,1559361_English,Video-72dbc2cd-1a27-4bcb-816d-4d3cfa20c104_processed.mp4-preview.jpg
01649514,01559357,126692,35733268,FSC530-001 - FSC530-001: Food Microbiology (Fall 2020),uky,LAB#2_FERMENT,546143553,2033293422,1597898846,1597966760,1559357_English,Video-72e3c858-c3e6-4931-acd2-fde3da5f0ae6_processed.mp4-preview.jpg
01649402,01559245,0,860517,,,"A Hybrid Approach to Defend Against Phishing - Pat C, Ben J., Selassie W.",1056413587,647185172,1597896091,1632152702,1559245_English,Video-9d6d1fc5-cf9b-4181-8e46-87389d249c3c_processed.mp4-preview.jpg
01649501,01559344,0,12982128,,,Job Shadow - Sequencing Computer (RAW),507257811,943308339,1597898471,1597899425,1559344_English,Video-49efd005-8b9e-4d71-b147-36c33f4b0abd_processed.mp4-preview.jpg
01649505,01559348,0,966210,,,Activity_CITI Training,432020666,627355890,1597898596,1597900030,1559348_English,e31bb6ce-2b66-4d75-8aed-ecfe66204b68_screen_capture_video_1597898567_display0.mp4-preview.jpg
01649450,01559293,0,36690092,,,"My Event on Wednesday, August 19, 2020",1631888668,1898697597,1597897369,1597897369,,unknown
01649389,01559233,119972,20130357,Human Anatomy - BIOL-140 (12462-201801) - Migrated - 12462.201801 - Migrated,jccc,supplemental materials to help you succeed,857590185,435217848,1597895941,1666382224,1559233_English.srt,Video-b8f34c64-c21c-401f-bae7-b3b31560a3da_processed.mp4-preview.jpg
01649588,01559429,0,31094988,,,Casing in the Book Block,404755017,1865232229,1597901536,1597902232,,WF_1369225024_637334731364699196_5038_file2_processed.mp4-preview.jpg
01649488,01559331,0,31094988,,,Soft Cover for Saddle Stitch — Gluing _edited,1839714657,995185190,1597898220,1597898864,,WF_1369225024_637334698199403217_3341_file1_processed.mp4-preview.jpg
01649437,01559280,0,20138280,,,"My Event on Wednesday, August 19, 2020",1137574367,1572901215,1597897029,1597897029,,unknown
01649492,01559335,0,14238736,,,GMT20200819-145418_LinkedInLe_1920x1050(2),1992493285,9856942,1597898281,1634222125,1559335_English,Video-e74c4371-25dc-448c-a471-a446e6cc2b21_processed_original_0105.jpg
01649575,01559416,0,6516011,,,"My Event on Thursday, August 20, 2020",360711440,1733989525,1597900856,1632153082,,dadjekum_637334796519861432_1.mp4-preview.jpg
01649475,01559318,0,36570086,,,Lab 1 circuits and switches ,1902688123,950705379,1597897777,1599261244,,E0C37DC7-718E-4A3C-A420-9E98B36EC77D-16495-000008FA4E59C37A_video.mp4_processed-preview.jpg
01649479,01559322,0,36046319,,,"My Event on Wednesday, August 19, 2020",1465147685,862681830,1597897896,1667992131,1559322_English,rwright21_637334730871102943_1.mp4-preview.jpg
01649363,01559207,0,966210,,,"My Event on Wednesday, August 19, 2020",1447398578,289477845,1597895283,1597895283,,unknown
01649424,01559267,0,36692313,,,"My Mobile Upload - Wednesday, August 19 11:11 PM",2070043752,1047808333,1597896749,1597896912,,E59EDA94-892F-4A78-8100-B5D93E1A99D3-7098-000002389EC20BA8_video.mp4_processed-preview.jpg
01649462,01559305,0,12982128,,,Job Shadow - Editing a Sequence - Wide Medium Tight (Cooking),512419588,1162069070,1597897615,1597898808,1559305_English,Video-e2e80713-21d1-4b35-9165-99aaaa017505_processed.mp4-preview.jpg
01649350,01559195,0,18590562,,,"My Event on Wednesday, August 19, 2020",912796801,1845955560,1597895103,1597897019,1559195_English,5556ec89-2ce9-4d62-9c5c-bbefa8afea1b_screen_capture_video_1597895094_display0.mp4-preview.jpg
01649411,01559254,0,36687260,,,AllAboutMeShirt,1380200253,417051904,1597896325,1601231972,,Video-755392c1-b80d-42e1-b719-0fe90c7c1232_processed.mp4-preview.jpg
01649449,01559292,0,966210,,,Activity_CITI Training,477445208,1850997685,1597897323,1597897323,,unknown
01649549,01559390,0,36046319,,,Introduction,802034470,2087227432,1597899803,1597901439,1559390_English,rwright21_637334749931750310_1.mp4-preview.jpg
01649453,01559296,0,32731783,,,Measuring Tools: Metric Micrometers,1165015691,1303112432,1597897422,1597989839,1559296_English.srt,Video-d71b7eca-adfd-44b1-9d95-a6aa24008581_processed_781559296-preview.jpg
01649337,01559182,0,34571966,,,Ch. 7.2 Energy Balance,2090022710,437688240,1597894865,1597938227,1559182_English.srt,955Pne-5737236C-E40F-49E2-A285-5DA32D9DE7E2_video_781559182-preview.jpg
01649536,01559378,0,36600849,,,Jini's Intro,542653136,262925485,1597899448,1597900962,1559378_English.srt,jkim197_637334746417809910_1.mp4-preview.jpg
01649436,01559279,0,29889642,,,zoom_3,737813027,738346423,1597897022,1597900268,1559279_English,Video-602806a3-d034-4e8a-b586-c6c2e7d7cba7_processed.mp4-preview.jpg
01649979,01559789,0,35344912,,,G_INEN2301_Chapter9_Part2 (2)_A (Source),697144996,1218614409,1597930386,1597931151,1559789_English,Video-e22e541c-eec1-44d4-8d09-75819129c75d_processed.mp4-preview.jpg
01649324,01559169,0,36681945,,,"Untitled_ Aug 19, 2020 10_32 PM",1911623509,1512389434,1597894543,1597895491,,Video-26c87c96-c0de-4a98-ac80-cfc5a5dcf642_processed.mp4-preview.jpg
01649523,01559366,0,31094988,,,Soft Cover for Perfect Binding_edited,971595478,1930976155,1597899099,1597899806,,WF_1369225024_637334706989273768_2636_file3_processed.mp4-preview.jpg
01649427,01559270,130151,2290221,PHYSICS 3B LEC B: BASIC PHYSICS II (47040),uci,200817-L11-raw,1410228506,1891012063,1597896846,1597899014,1559270_English,Video-e052e6aa-9bb1-490a-94ed-a577b5bbbf0d_processed.mp4-preview.jpg
01649510,01559375,119972,20130357,Human Anatomy - BIOL-140 (12462-201801) - Migrated - 12462.201801 - Migrated,jccc,how to download & use testing software,1956691844,1600246746,1597899360,1667992156,,b158009d-fa16-4009-8f96-77714b7a23ef_screen_capture_video_1597898788_display0_781559375-preview.jpg
01649372,01559216,0,34454092,,,"My Event on Wednesday, August 19, 2020",594292290,501425885,1597895529,1597895529,,unknown
01649953,01559764,0,30838197,,,C50E07A4-914C-4D78-8CF2-7CC516D962BF,178050321,1655285217,1597929985,1599068887,,Video-30927439-28cc-45e0-ba85-b6d1edfe2996_processed.mp4-preview.jpg
01649384,01559228,0,36688329,,,Shirt Introduction,1617212931,629663757,1597895676,1597897515,,cchallis_637334744720008107_1.mp4-preview.jpg
01649359,01559204,0,36687260,,,About Me TShirt,1159449812,203105111,1597895214,1601231973,,trim.364B9F8C-5D8E-4CC2-ABF5-03D7FC87C5DB.MOV.mp4_processed-preview.jpg
01649401,01559244,128105,304002,PSYCH 120A : SUMMER ABNORMAL PSYCHOLOGY 2020,uci,Substance abuse and CBT lecture from zoom live class tuesday of week 3,973689173,1001670030,1597896082,1597972039,1559244_English,Video-685ff4fc-e72b-4b69-a6cb-64b297b32a16_processed.mp4-preview.jpg
01649484,01559327,0,966210,,,Ethical Conduct of Research,276676893,1344043081,1597898096,1597900002,1559327_English,e31bb6ce-2b66-4d75-8aed-ecfe66204b68_screen_capture_video_1597898057_display0.mp4-preview.jpg
01649371,01559215,0,33351403,,,20200819-1500-Behavioral Medicine: Schizophrenia 1 - Zwerin,368773643,480609637,1597895520,1598497414,1559215_English.srt,Video-2ee24278-41a7-4f2b-81e5-54f90b032d9e_processed_781559215-preview.jpg
01649388,01559232,119972,20130357,Human Anatomy - BIOL-140 (12462-201801) - Migrated - 12462.201801 - Migrated,jccc,"getting familiar with common technology, software, and testing problems",1931755050,868381359,1597895929,1598281957,1559232_English.srt,Video-95bf56bc-f3d5-4b48-811a-40bb1cae80e0_processed.mp4-preview.jpg
01649272,01559174,0,20130357,,,due dates and attendance,406901777,1616041742,1597894638,1667992156,,b158009d-fa16-4009-8f96-77714b7a23ef_screen_capture_video_1597893623_display0_781559174-preview.jpg
01649927,01559739,0,35344912,,,G_ENGR4301_Section_8__Part_6_A (Source),2034829854,1763909039,1597929608,1643225597,1559739_English,Video-685f3016-eabe-4392-92e9-05fbfa1d0718_processed.mp4-preview.jpg
01649471,01559314,0,31094988,,,2 Cutting Boards for Hard Cover_edited,1218483267,2001209461,1597897722,1597898407,,WF_1369225024_637334693225221277_8072_file1_processed.mp4-preview.jpg
01649259,01559104,0,10333801,,,"My Event on Wednesday, August 19, 2020",320179674,1585817703,1597893250,1597893250,,unknown
01649914,01559726,0,35344912,,,G_ENGR-4301-ISO_ISO_Introduction_B (Source),1763880911,974380623,1597929478,1643224792,1559726_English,Video-defa198f-5185-4150-bec5-3cf0a2f5295b_processed.mp4-preview.jpg
01649333,01559178,0,26166154,,,1_retouching w_Burberry,1724031563,1050024264,1597894778,1624462107,1559178_English,Video-85ccb760-b6f8-4eb4-a703-f86079f0e1c0_processed.mp4-preview.jpg
01649458,01559301,0,36693976,,,EE640 Research Presentation by Jarryd Brennan,813205104,1569228971,1597897543,1597897543,,unknown
01649345,01559190,0,13675846,,,"My Event on Wednesday, August 19, 2020",91586207,1937777530,1597895002,1597895002,,unknown
01649246,01559093,0,36682316,,,Introduction,739418286,370927783,1597893071,1597894043,1559093_English,kn1Yk0-11276BC3-CC47-4E37-B398-D5B93F3F0B00_video.mp4-preview.jpg
01649362,01559206,0,15368456,,,EE640 Presentation,652132820,1090519365,1597895256,1597895256,,unknown
01649320,01559165,0,36688796,,,"My Event on Wednesday, August 19, 2020",1762255678,1486013361,1597894462,1597894462,,unknown
01649445,01559288,0,12982128,,,Arlington Eats - 041 - Little Bean Naturals - December 2018,1864739753,1436747690,1597897223,1597898472,1559288_English,Video-950780ca-80a6-4515-9f75-039703a3aa18_processed.mp4-preview.jpg
01649332,01559177,0,34571966,,,Ch. 7.1 Energy Balance,905645685,1720821664,1597894715,1597938227,1559177_English.srt,955Pne-EFE3DA8B-E39B-4E0F-BD7F-E6C864486B01_desktop_781559177-preview.jpg
01649233,01559081,0,16248190,,,"My Event on Wednesday, August 19, 2020",841982768,923347362,1597892876,1597892876,,unknown
01649888,01559702,0,13212032,,,1.3 Ex 5 with factor by group,601216555,717826100,1597928943,1611864615,1559702_English,1658c2d1-bbea-4d8b-95fd-545b6d24d492_screen_capture_video_1597928870_display0.mp4-preview.jpg
01649220,01559111,0,20130357,,,BIOL 140 textbook information FA20,1679342266,1077442320,1597893412,1667992156,,b158009d-fa16-4009-8f96-77714b7a23ef_screen_capture_video_1597892686_display0_781559111-preview.jpg
01649319,01559164,0,34571966,,,Ch. 2 Dietary Reference Intakes,1879284098,248743884,1597894455,1597895147,1559164_English.srt,955Pne-6BCF3472-B7E1-414D-8993-68EA7EF10406_video_781559164-preview.jpg
01649307,01559152,121188,17480772,Summer_2020-13766 - General Pathophysiology,blackhawk,Santini,635722501,448046073,1597894332,1598040211,,Video-70f7870f-6504-4750-82a7-4972a24ff025_processed.mp4-preview.jpg
01649207,01559055,0,32022294,,,LL_2.0-Clip-30-vF,1138881078,672913495,1597892493,1598046104,1559055_English,Video-918146b6-7e60-43f0-bdb3-e2f53b876e23_processed.mp4-preview.jpg
01649306,01559151,0,6090970,,,Pencil#3,296053563,2008902236,1597894330,1597899801,,Video-1ced40d5-c00e-445c-86d7-a9ba5ba2d187_processed.mp4-preview.jpg
01649419,01559262,0,19042890,,,back to results_edited_edited,1238494128,1990244536,1597896624,1597899351,,zNT5TnTyTQTzT7TvTOTPTVuET1IWT3I9TPTATDHqTjuaijTpugHnTaT2TNT3T5_desktop_781558776_781559262-preview.jpg
01649862,01559678,0,35638964,,,Lab 1 Circuits and Switches,3543372,1400987535,1597928389,1597928436,,CB74F0F4-DA5D-4F7B-A06E-0D813D6BF521-27657-00000ACF87BCBE41_video.mp4_processed-preview.jpg
01649294,01559139,0,34571966,,,D2L Intro,1830596358,1220508673,1597894082,1597894837,1559139_English.srt,955Pne-BB876E51-EE34-4DFE-A9B3-2566A92E6207_video_781559139-preview.jpg
01649293,01559138,0,32539281,,,"My Event on Wednesday, August 19, 2020",667709260,203390067,1597894075,1597895195,1559138_English,Vq7LVE-E85B0C50-C727-4249-85FC-A7397E05C14B_video.mp4-preview.jpg
01649194,01559042,0,16248190,,,"My Event on Wednesday, August 19, 2020",810983711,1985373391,1597892249,1597892249,,unknown
01649323,01559168,0,36392159,,,"My Event on Wednesday, August 19, 2020",1112599375,560376550,1597894522,1597931151,1559168_English,eGdGQp-F5D1DC4A-5EA3-4D42-913B-E631FCC07892_video.mp4-preview.jpg
01649406,01559249,0,36188594,,,Carrie W - Introduction,890328184,661816237,1597896176,1597896176,,unknown
01649281,01559126,0,36504207,,,"My Event on Wednesday, August 19, 2020",83754312,1001478993,1597893803,1597894364,,5AxBPv-A7EFD3BC-99F2-45C8-9AE8-3FA78789573A_video.mp4-preview.jpg
01649181,01558892,0,860517,,,"[Original Copy]My Event on Wednesday, August 19, 2020",1270085634,1015092563,1597890450,1632152959,1558892_English.srt,JlG2N4-C3508C04-9EA6-42C2-B0AF-DCFCDA0FD98C_desktop.mp4-preview.jpg
01649280,01559125,0,36011310,,,Delete,263191793,954992803,1597893799,1667992131,1559125_English,4NY177-9B0C8375-F32C-4B8E-B5EF-EDB4FA5FD372_desktop.mp4-preview.jpg
01649393,01559237,126692,35733268,FSC530-001 - FSC530-001: Food Microbiology (Fall 2020),uky,LAB#2 BLOOD,422125692,1464312434,1597895964,1597897603,1559237_English,Video-ff486152-9035-460a-804e-a2c91bb42ac7_processed.mp4-preview.jpg
01649836,01559654,0,10190788,,,Ch 1 Ex 3,1775626863,1084300654,1597927731,1597931156,1559654_English,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1597927651_display0.mp4-preview.jpg
01649267,01559112,0,16250787,,,Intro to Organic Chemistry,1626559349,314754014,1597893432,1598472028,1559112_English.srt,QzTrT1TBT5T4TETYTAT2IlTMIgT6TPTdH8T6u9iXT9uLslT1tRsJTeua_desktop_781559112-preview.jpg
01649380,01559224,0,34454092,,,Frost Pecha Kucha,925037026,1731768118,1597895656,1597898088,,534662b9-d1ea-41d3-b6d5-b5557f1c19c6_screen_capture_video_1597895650_display0.mp4-preview.jpg
01649823,01559642,0,31054273,,,Series Circuit - August 20th 2020,1214078534,453439667,1597927498,1597927749,,A26D4C22-970B-4692-85E1-F376D84D34A2-11284-000009E5E8DAE14B_video.mp4_processed-preview.jpg
01649297,01559142,0,36481792,,,"My Mobile Upload - Wednesday, August 19 10:26 PM",601948790,173852343,1597894147,1597894588,,trim.B1290514-8EA2-4EBC-9195-9F61FDD969AA.MOV.mp4_processed-preview.jpg
01649155,01559006,0,19818669,,,Video 2 to be watched for 8/25,222416995,754508545,1597891717,1598894378,,Video-7255abf7-6130-4557-8870-78e3a1a247f4_processed_781559006-preview.jpg
01649254,01559100,0,10333801,,,"My Event on Wednesday, August 19, 2020",1199478462,559900363,1597893175,1597893175,,unknown
01649367,01559211,140269,36138211,EES151-001 - EES151-001: Quantitative Planet (Fall 2020),uky,Lecture1_EES151,2013284302,518343944,1597895441,1597896419,1559211_English,Video-200634ed-8d7f-4c00-8717-f6c7d6f22386_processed.mp4-preview.jpg
01649810,01559629,0,30830671,,,Lab 1 Circuits and Switches ,1158600632,2107344659,1597927206,1599137535,,a5109d7a-fdae-4278-957e-2df06753e2fc.mp4_processed-preview.jpg
01649284,01559129,0,10333801,,,Module 2 Lecture - Rief,1577900072,1606369058,1597893850,1597900350,1559129_English,QKaJyP-CAB89D22-6318-4903-969F-9FD329D8372C_desktop.mp4-preview.jpg
01649241,01559089,0,16250787,,,Water & pH,1050718504,1135002833,1597892987,1598483973,1559089_English.srt,GxTkTJTKTMTZT3TyTETLIATZIzTjTRT2HlTNu6iyTnupcqTPCEHjTzIM_desktop_781559089_original_0001.jpg
01649129,01558981,0,16248190,,,"My Event on Wednesday, August 19, 2020",785817585,1096705958,1597891504,1597891504,,unknown
01649354,01559199,0,35980873,,,VID_20200819_110607,836706504,1380884405,1597895181,1597895735,1559199_English,Video-006183cf-8b19-4719-bab3-7e1bc73f6db8_processed.mp4-preview.jpg
01649271,01559116,0,18590562,,,"My Event on Wednesday, August 19, 2020",346108840,1110954872,1597893603,1597893603,,unknown
01649797,01559616,0,30822135,,,"My Mobile Upload - Thursday, August 20 8:35 AM",1535277684,1243258025,1597926928,1645132015,,51E3A823-1307-4B91-91B7-51D4350F1A19-329-00000004DDE2F14D_video.mp4_processed-preview.jpg
01649228,01559076,139289,20429624,20-FA-ENG-2326-04 - 20/FA-ENG-2326-04-Exploring Amer Lit,txwes,2326-4 collab-recording 8-19-20,1278376564,214977093,1597892811,1597894554,1559076_English,Video-746b65ef-607a-4ca8-8207-f0e57440da3b_processed.mp4-preview.jpg
01649203,01559051,0,1259985,,,Vestibular System,1440624104,1705541333,1597892429,1597894529,1559051_English,Video-b4b07215-6e79-4b3c-86a2-0dd336844fa9_processed.mp4-preview.jpg
01649341,01559186,0,15368456,,,EE640 Presentation,861908197,642277088,1597894916,1597894916,,unknown
01649258,01559103,0,36682509,,,Dyda - Intro Video,1409644611,1918918890,1597893248,1603899682,,jdyda_637334720480103592_1.mp4-preview.jpg
01649103,01558955,0,17463751,,,Movie on 8-19-20 at 9.37 PM,2011591417,190798929,1597891211,1598642560,,Video-75905338-a7bc-4ada-b06a-3d8d14e4b351_processed.mp4-preview.jpg
01649190,01559038,0,36504207,,,"My Event on Wednesday, August 19, 2020",361164729,1865016894,1597892203,1597892479,,5AxBPv-6356447B-FA47-4CB6-8EB1-2AE4DB1639C4_video.mp4-preview.jpg
01649328,01559173,0,17991994,,,Histology - Epithelial Tissue Part 4,1001099292,1820486938,1597894599,1612992638,1559173_English.srt,lKTpTZTYTxT9TpTLIWTxIYTaT5TdHkT8uvi2TWIlTzTatMCaTRh5_desktop.mp4-preview.jpg
01649771,01559592,0,19994928,,,Graduate Project,822811229,41268046,1597925831,1599244203,1559592_English,4f53dfd0-90c6-4ddb-914d-d0aacd383ce0_screen_capture_video_1597925819_display0.mp4-preview.jpg
01649202,01559050,0,32022294,,,LL_2.0-Clip-29-vF,1079590633,139002173,1597892369,1598046104,1559050_English,Video-a65ed712-1977-43fc-82c4-bad9a23e9d0d_processed.mp4-preview.jpg
01649090,01558944,0,1259985,,,Eye and Visual Limitation,720335343,1913773076,1597891106,1597893915,1558944_English,Video-e3dbcee0-fc69-4bad-ab79-deaeb100e07d_processed.mp4-preview.jpg
