video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05266864,05069478,0,158883221,,,POI Presentation,2126831387,1796874785,1658267993,1658302523,,Video-9b331a07-dd8e-3e65-b67c-4dbbd8edb452_original_0103.jpg
05266863,05069477,0,158883221,,,Full Test 1,277914325,1004794461,1658267993,1658302540,,Video-84f75fb9-7dae-3754-92b4-2c1ed43198b2_original_0038.jpg
05266862,05069476,0,158883221,,,VS,660994569,1742925477,1658267992,1658302479,,Video-fca31d63-1cf5-3051-af05-fa71b4e0e935_original_0055.jpg
05266861,05069475,0,158883221,,,baseball 5x5,1530546122,565150498,1658267992,1658302448,,Video-b35d51e3-5030-3c1c-86be-90b98da76c2c_original_0076.jpg
05266860,05069474,0,158883221,,,5x5 Presentation 2,549463344,1159949444,1658267992,1658302508,,Video-c5cb402e-3f4d-365d-b7ec-a16d71ffe067_original_0031.jpg
05266859,05069473,0,168773376,,,Oct 27,1446267344,758649152,1658267992,1658351608,,Video-cb5f5191-d218-3f93-9bf8-f7d626933783_original_0163.jpg
05266858,05069472,0,158883221,,,KWL,129638020,745678308,1658267991,1658302436,,Video-0ec512f8-8bc2-3661-90ae-bd744edf8409_original_0061.jpg
05266857,05069471,0,169460683,,,ACC 2301 class lecture Fri 10_22,1266173055,1024200324,1658267991,1658875848,,Video-f11b9969-1ce4-3e5e-a5cc-a28bd0b29cbe_original_0205.jpg
05266856,05069470,0,158883221,,,Mnemonic Devices,1158960120,475924199,1658267990,1658302505,,Video-a0f3c2f5-837e-35e4-873d-de2537ae4a39_original_0109.jpg
05266855,05069469,0,158883221,,,Session 4,941534402,134820621,1658267989,1658302766,,Video-c5d007cd-df28-34d9-aace-7c86e6b39a77_original_0052.jpg
05266854,05069468,0,158883221,,,IMG_2455 (9),1974960264,646551739,1658267989,1658302384,,Video-8af2b450-9b3b-306d-b2ad-50c5af2c4e7f_original_0002.jpg
05266853,05069467,0,158883221,,,adsfasfasf,84383466,1618918638,1658267989,1658302381,,Video-39d4489d-ad80-3ee9-b629-a0569b52ba67_original_0005.jpg
05266852,05069466,0,158883221,,,UCL 1,1419197377,2090285228,1658267988,1658302415,,Video-26931dd3-cf3f-38da-bb5e-b7c55a9ccc9c_original_0039.jpg
05266851,05069465,0,158883221,,,CH10_DisQue,1643644877,1013606005,1658267988,1658302402,,Video-3000cefc-d866-3a7c-92f4-e9e28692a78a_original_0001.jpg
05266850,05069464,0,170186815,,,presentation ,857324622,1516135335,1658267988,1660780682,,Video-b3ee564d-25dc-3886-a958-daea89247cc1_original_0001.jpg
05266849,05069463,0,158883221,,,65764720956__929CC4F3-82E5-4D07-99DD-F02C8A845599,684214447,671216610,1658267987,1658302383,,Video-b6b0a567-794d-3c8a-acd7-0e34017ed5b2_original_0001.jpg
05266848,05069462,0,158883221,,,Untitled Recording,1808166397,877599412,1658267986,1658302470,,Video-2820a33e-558c-3217-8221-793da68c2f67_original_0070.jpg
05266847,05069461,0,170153120,,,New combined video,374968840,1706449279,1658267986,1664057166,,Video-fa0256bb-3216-3210-92f5-5f5f013e626c_original_0004.jpg
05266846,05069460,0,170281734,,,Ch7 If/Else/elif,1289820196,1119852453,1658267985,1661648321,,Video-4f886713-1db1-37d2-9180-a0f4e629c05b_original_0157.jpg
05266845,05069459,0,170153120,,,grey box or full scr w webcam only,1643429269,1115679188,1658267985,1664057164,,Video-43b6ac92-29ae-3f13-885c-cea14f209dc9_original_0001.jpg
05266844,05069458,0,160110621,,,Copy of Adlerian,83313845,1922710073,1658267985,1659738603,5069458_English.srt,Video-1884c0c8-2317-3c20-9fba-c263f2a9d6a6_original_0001.jpg
05266843,05069457,0,160110621,,,Copy of Crisis Counseling Columbine Story,1148991464,1600618505,1658267984,1659738603,,Video-2eca19e8-d9a4-3129-a57e-364cdfe62c03_original_0037.jpg
05266842,05069456,0,170153120,,,65764621888__4F2AC720-7A31-40D5-A393-44C7C903FAE5,506097746,763589914,1658267984,1664057160,5069456_English.srt,Video-db0f0c90-1d2e-3ccc-a4aa-a908b4a3598c_original_0004.jpg
05266841,05069455,0,170153120,,,Test 1,254751507,1170247622,1658267984,1664057167,5069455_English.srt,Video-6202be0f-4f66-34e2-b4b1-968d6f92f2b1_original_0005.jpg
05266840,05069454,0,158883221,,,CRJ2303 10.26.21 SSucsy,1537790040,1062648847,1658267983,1658303200,,Video-301915af-6861-38e5-8a81-0490fe5d3cea_original_0154.jpg
05266839,05069453,0,158883221,,,Recording for Growth Project,25762833,1481758531,1658267983,1658302384,,Video-3c585e8b-37ba-32e9-b755-eadcfdcdcebc_original_0005.jpg
05266838,05069452,0,169460683,,,ACC 2301 class lecture Wed 10_27,1913228946,1093591371,1658267981,1658875848,,Video-57e3b33b-8450-3afd-a2d2-5b5d632ff280_original_0203.jpg
05266837,05069451,0,170093705,,,Intro - end of Components and beginning,1697800212,63919054,1658267981,1660060360,,Video-a7edbce7-b94c-3226-92e5-7cc4747c6e84_original_0217.jpg
05266836,05069450,0,160110621,,,Copy of Narrative - other,1599604854,1082365683,1658267981,1659738603,5069450_English.srt,Video-ab43de41-5cc0-3570-aa0f-ee933b2481a3_original_0056.jpg
05266835,05069449,0,160110621,,,Copy of Person Centered Theraapy,1361386312,441133803,1658267980,1659738604,5069449_English.srt,Video-d3cd2d82-7da0-38e3-81e2-0468a6aac6b5_original_0001.jpg
05266834,05069448,0,158883221,,,Vlog Discussion Questions,785187350,1774362526,1658267980,1658302374,,Video-dd7286c4-f85a-385d-85bb-b11340387005_original_0019.jpg
05266833,05069447,0,158883221,,,Powerpoint Presentation,1829093854,1132172887,1658267980,1658302400,,Video-1b298f33-ead6-3a52-b0b7-f1b7ee97cbe2_original_0019.jpg
05266832,05069446,0,160110621,,,Copy of SFBT,2108994099,1156701512,1658267980,1659738604,5069446_English.srt,Video-c485d86a-5435-3457-8816-15da1d9efd2b_original_0001.jpg
05266831,05069445,0,158883221,,,test 1,1027095412,1557393341,1658267979,1658302370,,Video-f60bbbc6-7d54-32fd-896e-858c6faacdcc_original_0002.jpg
05266830,05069444,0,158883221,,,MAAN I-II,1895421108,448648371,1658267979,1658302382,,Video-9d2ccc1b-7a27-31e3-887b-fddec5cb38ec_original_0002.jpg
05266829,05069443,0,158883221,,,Delivering Tips Part 1,60509442,2004488395,1658267978,1658302455,,Video-4f4d9f40-c0d3-3376-9992-3d25f032c4c8_original_0019.jpg
05266828,05069442,0,158883221,,,"Psychodynamic--Psychoanalysis, Jungian, Adlerian",172340778,1929040376,1658267977,1658303599,,Video-a4e7b3e3-7221-3c10-9ab8-0d82526add77_original_0154.jpg
05266827,05069441,0,158883221,,,Presentation,310329668,1981869807,1658267977,1658302390,,Video-315305a6-58e6-37d6-8ef0-45d18d612a8e_original_0013.jpg
05266826,05069440,0,158883221,,,Powerpoint presentation,1122733664,1296323917,1658267977,1658302391,,Video-188bcd97-95c0-3c70-b8ff-7c6f2e091044_original_0014.jpg
05266825,05069439,0,158883221,,,10/27 Cash and AR,1081788740,8456711,1658267977,1658303516,,Video-5d1bb571-b374-308a-a641-f3facbea6ec3_original_0223.jpg
05266824,05069438,0,158883221,,,powerpoint,154137123,534334893,1658267976,1658302434,,Video-aeac82c3-eec7-34ab-b723-4cdff01107f0_original_0031.jpg
05266823,05069437,0,158883221,,,CH9_KimRevisited,394718462,1939105123,1658267976,1658302394,,Video-3b297f63-4c8d-34ab-8c20-5eba53754b72_original_0015.jpg
05266822,05069436,0,158883221,,,power point assignment,1000920725,989170790,1658267976,1658302378,,Video-771e270f-ca30-3f5e-b92a-babd4cd90ff7_original_0001.jpg
05266821,05069435,0,158883221,,,"Existential-Humanistic--Existential, Gestalt, PC",589529809,919367485,1658267975,1658303322,,Video-767eb696-164d-3f58-91e0-9bcce93f5a1c_original_0101.jpg
05266820,05069434,0,170152195,,,Weather and Climate,1193570850,839882191,1658267974,1660512053,,Video-4a59a90f-a74c-3e70-a43e-bc0adfd286a6_original_0105.jpg
05266819,05069433,0,158883221,,,Untitled Recording,425391718,540292454,1658267974,1658302624,,Video-57cba8e9-4894-3d36-bca8-ffee7bf28392_original_0041.jpg
05266818,05069432,0,158883221,,,Powerpoint presentation,967289446,1968413628,1658267973,1658302392,,Video-d88833c1-13f9-3ddb-b226-275069df62bd_original_0025.jpg
05266817,05069431,0,158883221,,,Introduction Video,1460139217,1465352069,1658267973,1658302373,,Video-db4da316-d9ba-343e-8099-8b4e02bb9a7d_original_0016.jpg
05266816,05069430,0,160110621,,,Copy of Existential Therapy,860366717,1185244909,1658267973,1659738604,5069430_English.srt,Video-da7dac92-da8d-3364-a306-643175b2b5ed_original_0052.jpg
05266815,05069429,0,158883221,,,Power Point Presentation-Communication,135314552,1735192903,1658267972,1658302368,,Video-66092efc-bd82-32fa-bba6-6704202db01c_original_0010.jpg
05266814,05069428,0,168773376,,,Oct 22,531943662,287694360,1658267972,1658351608,,Video-dd42fa08-e4d0-350b-93e2-72c20d7cde84_original_0105.jpg
05266813,05069427,0,158883221,,,Powerpoint Presntation,472400792,962832548,1658267972,1658302383,,Video-3203fb16-df54-310c-a8b3-b01902b81d3f_original_0001.jpg
05266812,05069426,0,160110621,,,Copy of Psychoanalysis,1019930718,1175553136,1658267971,1659738604,5069426_English.srt,Video-edbf5c39-43a9-3c57-9642-ec45f42eeaa0_original_0109.jpg
05266811,05069425,0,160110621,,,Narrative - other,1450091352,1710312696,1658267970,1659743831,5069425_English.srt,Video-0cdcb5b3-b1b8-3a42-b82c-43bc437cef29_original_0219.jpg
05266810,05069424,0,160110621,,,Copy of CBT Cognitive Behavioral Therapy,568769380,1896815978,1658267970,1659738603,5069424_English.srt,Video-2e1c0499-e414-3af3-9afd-3502ee7b9d00_original_0103.jpg
05266809,05069423,0,168773376,,,Oct 21,2063200489,1774525467,1658267969,1658351608,,Video-aedfe26f-c65a-3757-9c66-aa863a309f48_original_0160.jpg
05266808,05069422,0,160110621,,,Copy of Jungarian Analysis and Therapy,1817477448,1832668124,1658267969,1659738603,5069422_English.srt,Video-c8ca6a9d-0dad-3be4-99c5-ba72b70d0522_original_0001.jpg
05266807,05069421,0,158883221,,,Presentation,609091125,576001963,1658267969,1658302407,,Video-d2179843-c6fe-363c-aca6-64b0861966ed_original_0061.jpg
05266806,05069420,0,158883221,,,Untitled Recording,277133951,56807526,1658267968,1658302357,,Video-717bebbd-8093-3e52-87f3-63dad90194bb_original_0009.jpg
05266805,05069419,0,158883221,,,10/25 Cash & Receivables,629020290,12538311,1658267968,1658306179,,Video-50c274fd-7fff-3132-9d7a-14cd6775bbc8_original_0054.jpg
05266804,05069418,0,158883221,,,HW 7 Walkthrough,923860257,463136410,1658267968,1658302554,,Video-79a47137-ba1f-3be5-a9f7-7a3b094188f2_original_0164.jpg
05266803,05069417,0,170284126,,,Prokayotes-gram positive,978484028,1586135172,1658267967,1660780361,,Video-e7eb6ca5-33d9-324a-a386-608fe5476344_original_0103.jpg
05266802,05069416,0,158883221,,,Visual Aid,1448297608,1051285122,1658267966,1658302379,,Video-13d38c2a-f540-36a3-be30-89ba7b33cc4b_original_0031.jpg
05266801,05069415,0,170093705,,,Intro - Basic Components part 1,1940610284,1193336301,1658267966,1660060360,,Video-ed1a91ee-2d88-36e8-8259-0b71ed4c4fcf_original_0053.jpg
05266800,05069414,0,160110621,,,Copy of Gestalt Therapy,1868553449,38704409,1658267965,1659738604,5069414_English.srt,Video-ca1c4307-efb8-33aa-93c4-031f8676e886_original_0060.jpg
05266799,05069413,0,160110621,,,Copy of Relational Cultural Therapy,1980844240,1009301791,1658267965,1659738603,5069413_English.srt,Video-47114531-ae86-320a-9021-39015a6869ca_original_0109.jpg
05266798,05069412,0,158883221,,,Chapter 8-VLOG,1229788759,861644991,1658267965,1658302355,,Video-7298ad96-e879-3f81-b9c4-71ce1136fe46_original_0019.jpg
05266797,05069411,0,158883221,,,Article Review 2 Notes,1817020750,469390895,1658267964,1658302355,,Video-f09ee1fd-efad-3ed4-96a0-64792d805c34_original_0006.jpg
05266796,05069410,0,160110621,,,Copy of REBT Rational Emotive Behavioral Therapy,995203625,2008216614,1658267964,1659738603,5069410_English.srt,Video-18e02e5e-e0d5-36f1-961f-b79ce0789238_original_0103.jpg
05266795,05069409,0,160110621,,,Person Centered Theraapy,1294638704,1917202136,1658267964,1659738603,5069409_English.srt,Video-2198854d-d60d-3a7f-b008-b7ed957959a9_original_0111.jpg
05266794,05069408,0,170149057,,,Week 8 - Understanding the Constantinian Shift,825112627,1569277634,1658267962,1660232172,5069408_English.srt,Video-222c331c-ac95-30ef-9deb-c5e01450b1c6_original_0001.jpg
05266793,05069407,0,160110621,,,Copy of Reality Therapy,2106638822,1302784878,1658267962,1659738603,5069407_English.srt,Video-4f1caa14-bb7f-3207-b77a-24c2e514fd36_original_0221.jpg
05266792,05069406,0,160110621,,,Copy of Relational Cultural Therapy,1749350140,1267690114,1658267962,1659738604,5069406_English.srt,Video-97e99617-cfbe-312c-aedf-b110d0090493_original_0055.jpg
05266791,05069405,0,158883221,,,Test,962035964,646026472,1658267962,1658302346,,Video-c7d3224d-3d54-3679-8948-12bc6ec7a4f5_original_0001.jpg
05266790,05069404,0,170284126,,,Prokayotes-nonproteobacteria,665523787,910607907,1658267961,1660780361,,Video-c71a9ae1-2732-3806-8427-18048d98e2ea_original_0055.jpg
05266789,05069403,0,158883221,,,IMG_2612,175035340,979715899,1658267961,1658302352,,Video-d7c30db4-bef2-3a44-a1e2-4f45b4061e45_original_0003.jpg
05266788,05069402,0,160110621,,,Copy of Behavior therapy,1589360988,1350032886,1658267961,1659738603,5069402_English.srt,Video-afb56762-8436-3ab4-bea4-21392d3a92d2_original_0103.jpg
05266787,05069401,0,170152195,,,The Axial and Appendicular Skeleton,1358478447,1100994522,1658267960,1660511776,,Video-5cd500c4-ac63-3f11-b73c-ab37d7c7253c_original_0105.jpg
05266786,05069400,0,160110621,,,Copy of Part 2 Millers,2044512605,2144154518,1658267959,1659744096,5069400_English.srt,Video-4dc6cb6d-7b4e-341a-ba58-bf3e069e636c_original_0107.jpg
05266785,05069399,0,160110621,,,Copy of Case Study - Julie,715305082,1040900709,1658267959,1659738604,,Video-f53d3965-2995-30c8-805b-41f09601d5ae_original_0213.jpg
05266784,05069398,0,160110621,,,Copy of Case Study -Ashley,1075681549,123320990,1658267958,1659738604,,Video-ad71a316-537c-32e1-bb0c-5ba20d03591f_original_0112.jpg
05266783,05069397,0,160110621,,,Copy of Case Study 3,1863688750,1113467784,1658267958,1659738604,,Video-4b261f5f-9251-3720-84e2-fb784ccab4d4_original_0160.jpg
05266782,05069396,0,160110621,,,Copy of Greenlawn Bus Accident,1273356106,945361240,1658267958,1659738603,,Video-652d1511-dfe0-3fd1-b76f-6e96e27d5943_original_0001.jpg
05266781,05069395,0,169460683,,,ACC 2301 class lecture Mon 10_25,1470187764,16001132,1658267957,1658875848,,Video-5e0d7f3f-6814-3df1-8177-b6ca9dbda443_original_0054.jpg
05266780,05069394,0,170275947,,,Melville,1121087427,29742591,1658267957,1660236477,,Video-be7a3a47-b431-325e-bf83-971b94c2514f_original_0215.jpg
05266779,05069393,0,158883221,,,"Alexander, Who Used to Be Rich Last Sunday",757198932,508404463,1658267957,1658302486,,Video-32f60d39-ac1d-375d-a16e-771bc2a19b74_original_0099.jpg
05266778,05069392,0,158883221,,,Virtual Math Manipulative 5th Grade,1004985498,602825209,1658267957,1658302369,,Video-d7c57695-2e25-34df-af7c-bfcb6c58a8bc_original_0012.jpg
05266777,05069391,0,160110621,,,Copy of Case Study - Lexi,1509137363,395726675,1658267956,1659738604,,Video-4817a5dc-9e7f-326c-a6ea-847041cf6224_original_0071.jpg
05266776,05069390,0,160110621,,,Adlerian,417922897,1739765456,1658267955,1659738603,5069390_English.srt,Video-1e8aaadd-25e0-3481-aa1f-b8a10d65c4c1_original_0001.jpg
05266775,05069389,0,158883221,,,65703373794__4BDCA022-278E-47F3-A10C-1549BEF6E81E,26122227,190172434,1658267955,1658302344,,Video-838da3fa-95c7-3f16-bdaa-db0c046a1af4_original_0002.jpg
05266774,05069388,0,158883221,,,Measuring Angles,1399907813,1635655805,1658267954,1658302377,,Video-cad60f9f-9d72-3e73-9e02-0215995302c7_original_0043.jpg
05266773,05069387,0,160110621,,,Existential Therapy,742345393,390007310,1658267954,1659738603,5069387_English.srt,Video-4d76ea58-ff7c-3d5d-8e37-48d5f063d4a8_original_0103.jpg
05266772,05069386,0,167687936,,,b,1730138591,2083339888,1658267954,1658359855,,Video-79f349c0-15df-3c27-85fa-329042035b21_original_0052.jpg
05266771,05069385,0,160110621,,,CBT Cognitive Behavioral Therapy,1309334764,1959510081,1658267953,1659743111,5069385_English.srt,Video-7c6032b1-63f2-395c-838a-3e7788486f27_original_0154.jpg
05266770,05069384,0,158883221,,,literacy connection2,872614871,732720088,1658267953,1658302450,,Video-0997f739-ff32-3c31-b6cc-51fd0863cc96_original_0107.jpg
05266769,05069383,0,169255187,,,Shirley - 10-25-21,967376010,681058973,1658267952,1658353474,,Video-8ef9b9fc-359a-3127-90ed-37a4d1a7ec4f_original_0001.jpg
05266768,05069382,0,160110621,,,REBT Rational Emotive Behavioral Therapy,1281196379,1648787546,1658267951,1659738603,5069382_English.srt,Video-9b840ae7-fff7-3782-b1d5-a192836d0147_original_0103.jpg
05266767,05069381,0,160110621,,,Copy of NEW Miller parts 3,1925714137,1867736970,1658267951,1659738603,5069381_English.srt,Video-de55e58b-447d-388a-b571-ef316fb4b9f8_original_0052.jpg
05266766,05069380,0,170152195,,,Digestive Organs and Secretions ,1379592238,1834388444,1658267951,1660511712,5069380_English.srt,Video-218f6008-5569-3a8d-b4b0-509ccb78c6be_original_0228.jpg
05266765,05069379,0,160110621,,,Reality Therapy,1528123002,443352177,1658267950,1659738603,5069379_English.srt,Video-e761bb99-23f9-3fae-a4c7-0e84b7f5e520_original_0001.jpg
05266764,05069378,0,160110621,,,SFBT,1881869037,1813793746,1658267950,1659738604,5069378_English.srt,Video-07196914-8804-372d-b8fa-1c6dde5ec77b_original_0054.jpg
05266763,05069377,0,160110621,,,Behavior therapy,703417602,695565274,1658267950,1659738604,5069377_English.srt,Video-24267c8f-167a-315b-ab56-7592441b210e_original_0001.jpg
05266762,05069376,0,160110621,,,Gestalt Therapy,1600984542,1808600304,1658267949,1659738603,5069376_English.srt,Video-6f296fbb-967a-3f6a-bc6e-947f46115fee_original_0235.jpg
05266761,05069375,0,150576153,,,Module 1 Part 1 Lecture: Organizational Security,236410303,117897298,1658267949,1658269269,5069375_English.srt,xKqa75-46C8FD1C-640A-4D8D-8D16-95EA808845D6_video0.mp4-preview.jpg
05266760,05069374,0,130269331,,,Happy Week 8! ,1260590529,1831584970,1658267949,1658883354,5069374_English,j5V2YA-51883004-5F3A-444B-843C-251ABA8F1ABA_desktop0.mp4-preview.jpg
05266759,05069373,0,170152195,,,Bone Growth and Articulations,1384400182,1538368000,1658267948,1660511808,,Video-a4029ae3-efcb-316f-be70-0728047724af_original_0142.jpg
05266758,05069372,0,158883221,,,Miss Bindergarten,1626312920,545744228,1658267948,1658302398,,Video-3f64aae0-17ee-3bae-b1a1-13a86603fd10_original_0001.jpg
05266757,05069371,0,160110621,,,Copy of INtroduction Millers,39543091,416331080,1658267947,1659744096,5069371_English.srt,Video-bfee00db-3884-31e2-ad27-cd3aab157fe9_original_0142.jpg
05266756,05069370,0,158883221,,,Chapel 21-22 Shirley Cope,336893395,837859425,1658267947,1658302446,,Video-29f27e5a-d75a-3ebb-87f8-d52758eb0e93_original_0001.jpg
05266755,05069369,0,170092507,,,How People Learn,97593375,916222251,1658267947,1660059832,,Video-64c273ae-8a72-35e8-a75b-8652f4af79b6_original_0001.jpg
05266754,05069368,0,168773376,,,Oct 20,1750705806,1894362346,1658267946,1658351608,,Video-d36eac54-3e27-32ef-8e3e-f5001ecac9f9_original_0160.jpg
05266753,05069367,0,170093705,,,"FNB - Stereotypes, bad examples, the state of the world",1294896926,770289288,1658267946,1660060360,,Video-63122b22-45de-3a32-b515-a4da3109d87a_original_0051.jpg
05266752,05069366,0,158883221,,,5301 Teaching Strategy,1601278292,1559344989,1658267946,1658302436,,Video-db343fa9-512b-3a2e-a9c5-37a870172937_original_0030.jpg
05266751,05069365,0,170152195,,,The Muscular System ,742116415,1279148122,1658267945,1660511829,,Video-6bebd042-670e-3e72-bf21-63c97b0e7824_original_0045.jpg
05266750,05069364,0,168140120,,,Psychoanalysis,722022068,1209744385,1658267944,1661625586,5069364_English.srt,Video-535d6711-b1a9-31b5-94f0-574c9e5bb8f9_original_0055.jpg
05266749,05069363,0,160110621,,,Jungarian Analysis and Therapy,34790214,1551909424,1658267944,1659738604,5069363_English.srt,Video-ddb84d83-0b2b-37e6-b388-e0d528c4c0ac_original_0053.jpg
05266748,05069362,0,158883221,,,CRJ2303 10.12.21 SSucsy,2092287029,93743049,1658267943,1658304568,,Video-114f60b8-f315-3a03-8cea-2f25f2871891_original_0203.jpg
05266747,05069361,0,158883221,,,CH9_DQ,717981908,562847617,1658267943,1658302335,,Video-83a4f52b-ee58-395e-8aba-4fd468409226_original_0007.jpg
