video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05487263,05289355,0,169005224,,,A1: 9/18 Section 1,1007442617,836446384,1658555568,1658613913,,Video-398f55f1-561b-355a-8900-45c8802800d8_original_0209.jpg
05487262,05289354,0,168947784,,,255 meeting 03-23 (Cell junctions -2),723848076,1099821667,1658555567,1658613662,,Video-155f9215-c972-3b57-887d-efd5df34f235_original_0001.jpg
05487261,05289353,0,169007136,,,Lecture_7_(Acid_Rain)_and_Questions.mov,627308548,1775501337,1658555567,1658555567,,unknown
05487260,05289352,0,169004849,,,Socialism Fascism and WW2,1896440896,1266132824,1658555566,1660173498,,Video-88d9ac6d-5508-3ec5-9f06-5b88fe684ea0_original_0127.jpg
05487259,05289351,0,162973792,,,Pepper_Landry 2,1404651176,1479348352,1658555566,1660516238,,Video-d18f76ae-3134-33bf-9629-d220bfacc714_original_0023.jpg
05487258,05289350,0,169005368,,,Chapter 15_Trace Minerals_Fa2020,1115530548,1051069597,1658555566,1658614079,,Video-a12e7936-6d4e-3fce-9cad-01ce46598c12_original_0001.jpg
05487257,05289349,0,169005308,,,Types_of_Estimates.mov,1496749746,350803560,1658555565,1662997132,,Video-aa5ac3ab-30c7-3aa1-9085-05435a6e4951_original_0012.jpg
05487256,05289348,0,169005393,,,hurtful messages,1010732809,1506557471,1658555565,1662659609,5289348_English.srt,Video-dde8f4b5-d30d-383f-b1fd-2939be96f967_original_0213.jpg
05487255,05289347,0,163961828,,,Module 12 Intro_History,1789860808,1369653439,1658555564,1663601169,,Video-64ae53b0-3863-3316-8dca-363be4ba4a82_original_0001.jpg
05487254,05289346,0,166092008,,,Class April 21_10am (Clip),485875510,1856079436,1658555564,1658696795,,Video-17a47713-724b-3fbc-b2ca-6016d955229f_original_0055.jpg
05487253,05289345,0,122675259,,,covington2013.mp4,941365864,1525774085,1658555563,1658612319,,Video-350d3743-9f45-3ba6-897b-f115bc889fbc_original_0001.jpg
05487252,05289344,0,158458738,,,FM4334 2.2.22 Recording 1,2138252857,284623025,1658555563,1658612684,5289344_English.srt,Video-aac72da5-a9f0-3c1c-bd86-31f8abbd79f8_original_0047.jpg
05487251,05289343,0,164218275,,,Partnership agreements,1244531879,523813643,1658555563,1662489702,5289343_English.srt,Video-a3d39f7b-d0a1-3a67-8522-2ec2ad56ee69_original_0001.jpg
05487250,05289342,0,158511640,,,RCD 3533 track 4,161346038,1218588604,1658555562,1658555562,,unknown
05487249,05289341,0,169005134,,,GEOL 1410-003 Week 2 Lecture 2,22130278,1926998740,1658555562,1658617050,,Video-8490d645-dce5-318a-b6aa-d43246497c1d_original_0208.jpg
05487248,05289340,0,164137149,,,2260_Using_Commercial_Tourniquet,510437951,1407818118,1658555562,1658612247,,Video-aef3b4a5-3750-3d36-a0cd-58d4e55e717a_original_0005.jpg
05487247,05289339,0,164256160,,,Spring 2021 8am Day 1 Group 1,1374258379,1885193372,1658555561,1660055950,,Video-355b9bac-ef97-343a-b1ee-485998483fb7_original_0001.jpg
05487246,05289338,0,169005129,,,1310 Peer edits,291245522,1836378870,1658555561,1662563855,,Video-d89ade02-398c-3ed9-98c9-8b2fc31980fd_original_0079.jpg
05487245,05289337,0,169005616,,,MKT3343_Chapter7_Review,664400977,558396621,1658555561,1667574088,,Video-1e734204-703f-398e-9dda-fc312c08083b_original_0022.jpg
05487244,05289336,0,122675259,,,MejiaR_Memory Project.NURS4380.2021,137901322,1561826626,1658555560,1658612384,,Video-1da30ef1-0ff3-3734-9a81-6f197f9761d2_original_0079.jpg
05487243,05289335,0,169005177,,,Section 7.2-3,1228113553,427172936,1658555560,1658613205,,Video-fd8d34a8-077e-329e-ad35-935eff71cd23_original_0103.jpg
05487242,05289334,0,169005530,,,Para_vs_Nonpara_-_Flash_(Large)_-_20130306_07.56.21AM,846659669,226020185,1658555559,1658612810,,Video-0c0af862-152a-37a3-b4e9-fda7453c7269_original_0059.jpg
05487241,05289333,0,122675259,,,SOWK_5325_Mini_Lectures_34_Wk3_-_iPod_and_iPhone_-_20121022_04.02.46PM,1681028393,541406732,1658555559,1658612815,,Video-a46ed85d-1716-3b86-8062-a4bf833d8181_original_0163.jpg
05487240,05289332,0,169007587,,,Social loafing,1663119945,2055321948,1658555559,1663603161,5289332_English.srt,Video-9ca39aa0-491e-3666-9d5b-46d8154cbf5c_original_0038.jpg
05487239,05289331,0,157982139,,,"Shepard-Dark Collection, Tape 8, Side b",291137276,1988577610,1658555558,1661527545,5289331_English.srt,unknown
05487238,05289330,0,122675259,,,DomilolaRunseweRunnerUp,1129389489,376536345,1658555558,1658612358,,Video-ce812e43-5871-3757-bf21-5d079f5c8d93_original_0022.jpg
05487237,05289329,0,169007608,,,CIS 4321 Second Activity Ch11,1775744950,1179296868,1658555557,1660453998,,Video-d8d47698-cd51-3d9d-8b28-d04106c91275_original_0211.jpg
05487235,05289327,0,173236,,,NURS 409: Week 5,131052194,1760495280,1658555523,1658557074,5289327_English,av6GK-0AFEB32A-0349-4A9B-BE2A-C72DFA49063D_desktop0.mp4-preview.jpg
05487234,05289326,0,161230007,,,1115 Lab 3 Prelab Video,1910064413,1666921122,1658555523,1659047304,5289326_English.srt,Video-52d43df9-8675-39b0-b067-d57d94e10ca1_original_0149.jpg
05487233,05289325,0,166111947,,,Screen Capture - 2022 Jan 20 09:18:22,876939839,1677943356,1658555523,1658612986,,Video-d969734b-7397-3704-a8cb-f72f5247cf28_original_0211.jpg
05487232,05289324,0,169005530,,,Pharmacology_Calculations_-_20140912_142543_6,1875794698,79916981,1658555522,1658613139,,Video-3c791f04-e120-3737-b635-2e3d6bb65bda_original_0001.jpg
05487231,05289323,0,157334971,,,Professional_Resource_Briefing-_Pinterest_-_20170728_084852_27,509206211,202624544,1658555522,1658612799,,Video-b461e1f8-6dcd-3cf3-89f3-535a05a7cbef_original_0119.jpg
05487230,05289322,0,164233996,,,Trello_,1770205481,586736659,1658555522,1662574783,,Video-9600a097-f767-36f6-8ea5-3aa5133dc9f9_original_0001.jpg
05487229,05289321,0,169007552,,,The Supreme Court Process,1010053215,1260497140,1658555521,1660749038,,Video-e6e4afa5-459f-37fb-85bf-4de9d9e4d120_original_0001.jpg
05487228,05289320,0,169007254,,,040720 Lecture Ch 11 Motivation Part 2 Video 02,221031595,425695097,1658555520,1658612431,,Video-9760f711-b78a-3ce6-a5fc-857ceec73aae_original_0070.jpg
05487227,05289319,0,169007676,,,POSI 2320 Public Policy in Texas 1,1878522940,599724079,1658555520,1661440453,,Video-7f226092-b604-38ab-99c2-067cdad1a55f_original_0001.jpg
05487226,05289318,0,122675259,,,Self-Study_Meeting_-_20150317_114910_6,47705687,1567157424,1658555520,1658613422,,Video-4a3d2093-3722-3438-9e6a-306dbad22680_original_0209.jpg
05487225,05289317,0,167400085,,,PA3311/3315:  March2,333112774,527279687,1658555519,1658616583,,Video-795397f6-19ed-3cc0-a2e9-c86f92b135e3_original_0103.jpg
05487224,05289316,0,158511640,,,RCD 3315 track 06,111622572,574944750,1658555519,1658555519,,unknown
05487223,05289315,0,168013333,,,Ch7._AR-P3_-_20170309_100018_27,1014644454,438373259,1658555518,1660745246,,Video-ddaf25c3-2679-3f48-940b-96ce8b28cb63_original_0051.jpg
05487222,05289314,0,169007049,,,RAA_TRAIN._-_PART_3_-_iPod_and_iPhone_-_20131107_08.58.54AM,149252636,25993527,1658555518,1658613247,,Video-60a8c251-756d-3ffa-82b7-8b8da89e7e69_original_0154.jpg
05487221,05289313,0,169005199,,,BLAW_2361_Equal_Protection_-_20161204_053459_27,1438869783,2009345745,1658555518,1658612462,,Video-76755715-a516-387a-8673-b8a81b03999e_original_0027.jpg
05487220,05289312,0,157334971,,,GINTLINE_captioned.mov,970731925,1913466870,1658555517,1658612277,,Video-bf20bfdb-b4dd-3a50-98ed-20dd3e76b9a9_original_0019.jpg
05487219,05289311,0,122675259,,,HIM_3350_Spring_2013_lecture_recording_for_April_2_-_iPad_-_20130401_02.45.30PM,756390967,1302285407,1658555517,1658613067,,Video-459ee104-fee0-3fd7-9bb3-a15f217b7636_original_0103.jpg
05487218,05289310,0,169007131,,,GA for Housing Retention Initiatives,1129337860,1930967816,1658555517,1658612280,,Video-1efb86bb-18db-3a64-865b-12b43b183763_original_0025.jpg
05487217,05289309,0,169005563,,,CS3339 Spring 2022: L8 Pipelining fundamentals,954452149,210799921,1658555516,1658620424,,Video-919bec29-9d7e-3d02-9ebf-a729394f08df_original_0154.jpg
05487216,05289308,0,168521493,,,Social (Part 2),631723680,281072702,1658555516,1664383448,5289308_English.srt,Video-9906e9e0-f14c-3c73-9a5b-afca16fbaa45_original_0001.jpg
05487215,05289307,0,122675259,,,Teaching Replacement Behaviors and Writing BIP Strategies,454142137,2031766234,1658555515,1663772220,,Video-6d6bcd89-cb7c-3db0-9394-ae7696f0d52e_original_0118.jpg
05487214,05289306,0,169005409,,,RC 5301 Week 9 • Announcements,1819722346,224859545,1658555515,1660857657,,Video-559981b4-ddca-354a-bad8-59ea1f902254_original_0005.jpg
05487213,05289305,0,169007942,,,Jazz I Midterm Combo,1672731568,1152721995,1658555515,1658612262,,Video-0cdd0851-5fd7-3653-a1be-28d191023492_original_0046.jpg
05487212,05289304,0,169004791,,,"April 8: Video techniques, drones, etc",1899544101,1760463041,1658555514,1660169480,,Video-85618ccb-3619-33eb-a34a-eb8f06de7ddd_original_0103.jpg
05487211,05289303,0,169005581,,,Math 3305 06/03/2021,192879663,1685300686,1658555514,1661230252,,Video-707a0536-2b25-3203-82fb-5283f8947bc7_original_0103.jpg
05487210,05289302,0,167104472,,,Feature Selection,942803021,451886018,1658555513,1659186368,,Video-eaa13898-6020-3d1c-9df4-74f74c8f5057_original_0079.jpg
05487209,05289301,0,168325916,,,Postural_Drainage_Position_Checkoff_Chavez,510388493,817264331,1658555513,1658612338,,Video-2a98e77b-6c5b-3a4d-94c5-af28daf56277_original_0091.jpg
05487208,05289300,0,158402105,,,Project 4 Video 2,537991188,946680651,1658555513,1660922506,,Video-59ae2d19-e530-32ea-a355-1f7a12bae294_original_0085.jpg
05487207,05289299,0,168947784,,,2410 Oct 12 (Bryophytes - Phylum Hepatophyta),921477932,970856073,1658555512,1658613100,,Video-3b319554-ae19-3972-a566-cd2bf879c8de_original_0157.jpg
05487206,05289298,0,168316424,,,IMC M2,1067237639,1006994603,1658555512,1662154699,,Video-55b0e858-0e6a-3ae7-80d6-fedc9c6c64c4_original_0055.jpg
05487205,05289297,0,122675259,,,L10 Intro Primates,631826250,901661617,1658555511,1658613222,5289297_English.srt,Video-d05299f5-8019-3569-bb61-a18b49c8767d_original_0099.jpg
05487204,05289296,0,158455380,,,Quick Start Project Part 2,61846862,542312614,1658555511,1658614976,,Video-b2030d98-f93d-3e94-afd4-ae5c7c4d194f_original_0001.jpg
05487203,05289295,0,122675259,,,Community Helpers Lesson Plan Video Teach (part 1),203834829,383100912,1658555511,1658612485,,Video-449cb037-bf82-3c2d-bfce-1bf90ed5f83b_original_0001.jpg
05487202,05289294,0,162648467,,,1-20-math1315-p76 (Clip),1667065215,960220832,1658555510,1658616880,,Video-3731267c-fd3b-3c10-90a0-d6caadc88c05_original_0001.jpg
05487201,05289293,0,164237030,,,ESS 3317 - Carbohydrates 2 - DT Continuum,442084321,332248772,1658555509,1660670827,5289293_English.srt,Video-fe2e2264-5d84-370a-951f-6421cd4c296e_original_0157.jpg
05487200,05289292,0,166335230,,,Notes Receivable,2097569861,868199263,1658555509,1660743104,,Video-e4addd4d-4511-3cde-a810-2d7a74d00ffe_original_0057.jpg
05487199,05289291,0,169005379,,,Dispute Resolution,1714993589,1156311278,1658555509,1658613708,,Video-16a6a8fe-1639-34e1-9217-5ee40da2ab14_original_0209.jpg
05487198,05289290,0,169005365,,,10.4g Hyp,1408046700,1748790857,1658555508,1658612652,,Video-91031a4b-c893-3eb2-8a4d-b5208bebd752_original_0001.jpg
05487197,05289289,0,169005245,,,ASL 1420 Self Introduction,363424158,2136364929,1658555508,1661522105,,Video-d4461e84-f4f9-3404-9b65-4294fccc6dfd_original_0005.jpg
05487196,05289288,0,169007872,,,Section 1B-2,729965832,1065463842,1658555508,1658612798,,Video-678d9a59-3d90-33f3-a0d3-d717a6a39ee9_original_0105.jpg
05487195,05289287,0,158402105,,,McCoy College of Business Alumni Panel MGT 3453 A,739677192,1735954816,1658555507,1660922197,,Video-78706f33-96c0-32b6-b23a-b234a3a22280_original_0053.jpg
05487194,05289286,0,169005103,,,Singer and the Socially Responsible Professional,252754330,1626226255,1658555507,1658612515,,Video-42030385-e9b4-3992-a2ef-d8c83aa2825c_original_0001.jpg
05487193,05289285,0,161230007,,,36 - Round 7,1042545498,1951254068,1658555507,1660930566,5289285_English.srt,Video-326544b3-6498-37e1-be82-a0096910a97c_original_0111.jpg
05487192,05289284,0,169005063,,,Chapter 17.2 - Buffers,342018305,1140947382,1658555506,1660858150,,Video-cab94fa7-a300-3eb2-8b4a-96728dfd1d4b_original_0107.jpg
05487191,05289283,0,169005318,,,Origins of World War I-2,145202751,1707860194,1658555506,1658614372,,Video-70fcb2fc-962c-3017-aeb1-62e8b7a74285_original_0001.jpg
05487190,05289282,0,165230716,,,Cochrane Library Database Search for NURS 3302 students,463601028,694960185,1658555505,1661526982,5289282_English.srt,Video-57568b66-dcab-3395-b31c-2a9608aa1c98_original_0133.jpg
05487189,05289281,0,164399652,,,LewisKALab_SnapGeneAlignment,1251377978,734197863,1658555505,1662493085,5289281_English.srt,Video-1d21d5a2-8f15-3e15-9419-6c0337df0c33_original_0001.jpg
05487188,05289280,0,169005358,,,Module 1.1.D Video Source of Law 4,668766086,52759797,1658555504,1658612281,,Video-54cee916-af66-31c9-8b2e-85f0bdcda8ce_original_0023.jpg
05487187,05289279,0,158511640,,,RCD 3326 track 3,1890756536,1790448070,1658555504,1658555504,,unknown
05487186,05289278,0,122675259,,,Using_Video_TechInteg_-_20140708_081002_6,1128926596,1646126313,1658555503,1658612621,,Video-7ff38ed2-55a6-3329-81dc-c4fdd709a09a_original_0127.jpg
05487185,05289277,0,169007711,,,Managerial Economics 0125,2059385662,952028520,1658555503,1664028883,,Video-120f1d0b-5e19-3044-9aa7-e2437ee02eeb_original_0205.jpg
05487184,05289276,0,165275467,,,11-02-21_1355_Follow-up - Communication &amp; Conflict_edited,1869751382,253007175,1658555503,1658612345,,Video-f75f9b14-4102-3278-8a50-a890c6fb630a_original_0019.jpg
05487183,05289275,0,122675259,,,Summer Institute Day 4 - OER/ Copyright,690362623,2447200,1658555502,1658937103,,Video-74c5eab8-113c-3a68-8701-53cc7f031929_original_0001.jpg
05487182,05289274,0,122675259,,,Module_5_Sept_26_Part_1_-_iPad_-_20130926_06.16.32PM,1422493529,505071345,1658555502,1658613519,,Video-2a393e60-c86f-3bcb-bf2d-361c55a6afc3_original_0001.jpg
05487181,05289273,0,169007139,,,OneNote Access Settings,2129307358,1901212826,1658555502,1658612241,,Video-11b21f36-0f4c-3a64-8a9c-f76909a4cdee_original_0006.jpg
05487180,05289272,0,169007165,,,Ethical_Guidelines_-_iPod_and_iPhone_-_20130116_12.00.21PM,1440127454,1750767564,1658555501,1658612553,,Video-b0e4efe6-2638-35d9-8ba9-46f71355427b_original_0057.jpg
05487179,05289271,0,169007607,,,1.6 Quadratic,119443157,571149696,1658555500,1664741264,,Video-7f4b1768-fa8b-36eb-b768-f10d114b26f7_original_0001.jpg
05487178,05289270,0,169007595,,,Anterior_Abdominal_Wall_Hour_1_-_iPad_-_20130211_02.06.14PM,1894286346,730159379,1658555500,1661803096,,Video-1b1f56fa-ca39-3347-8d14-b793673e9c69_original_0154.jpg
05487177,05289269,0,169005064,,,2_13NeuronalPhysP3,1796141553,965634959,1658555500,1658616437,,Video-3187b8ca-8b66-38ef-893a-0e2d78d30f74_original_0109.jpg
05487176,05289268,0,169005630,,,Fitting WLS in two Stages within R,244620073,2130490779,1658555500,1660338808,,Video-9906ebba-1d02-3ffe-8385-090885e8d85a_original_0118.jpg
05487175,05289267,0,169005224,,,A2: 8/28 Section 2,111853849,1893943820,1658555499,1658613809,,Video-be1d7586-8b2f-3e14-b8b5-a0dbf2c57a34_original_0054.jpg
05487174,05289266,0,167916000,,,C0010 1.4,1395333767,1510321398,1658555499,1663270804,,Video-fa6bf3f6-c73f-36df-b00e-f67818016827_original_0049.jpg
05487173,05289265,0,122675259,,,Chapter_6_Understanding_and_Reaching_Global_Consum_-_20170213_090700_27,1891730267,2067697615,1658555498,1663772253,5289265_English.srt,Video-56a16e45-e164-3eaa-a7e9-2f53d48a424c_original_0157.jpg
05487172,05289264,0,169007654,,,2426 - GIS Application 2,1340444485,785359828,1658555498,1658613757,,Video-d2353e18-833b-32a0-9226-86c2370c3fd1_original_0107.jpg
05487171,05289263,0,169005365,,,8.2d Los,1795532064,1655789621,1658555498,1658612716,,Video-0847d3f0-a400-385e-b2d5-71fe941e1ef2_original_0001.jpg
05487170,05289262,0,167400085,,,PA 3301:  Jan. 20 Lecture,288319077,331445055,1658555497,1658613036,,Video-87e527de-07ee-3c4a-9d2e-fea50e1f6c53_original_0001.jpg
05487169,05289261,0,169005064,,,2_6Pumps_SynTrans,577718201,861280647,1658555497,1658617474,,Video-15ab5e5b-2fbf-3709-96cd-567b22e78282_original_0103.jpg
05487168,05289260,0,158865416,,,2021.05.09 BLA v NSHS,1839053148,108268257,1658555496,1658621110,,Video-e80689ab-7832-3c0b-bdc0-34c49436aac6_original_0204.jpg
05487167,05289259,0,169005445,,,3_Will und Olivia 1_58 Faust,559109746,1935679830,1658555496,1658612266,,Video-5168f61e-08f3-3761-a58f-347979d78215_original_0019.jpg
05487166,05289258,0,169005162,,,PHYS 3320 2021.01.26,231509720,683517150,1658555496,1658697067,,Video-b8f00eed-d302-3e89-bad4-8a572b238637_original_0055.jpg
05487165,05289257,0,167023928,,,Core concepts of media literacy,1034047321,501217277,1658555495,1662149992,5289257_English.srt,Video-7874f5f5-20d2-37bb-9a70-c7e1d5e8c0f4_original_0033.jpg
05487164,05289256,0,122675259,,,Oral Assignment,526439297,2090209856,1658555495,1658612993,,Video-9db72e8a-ef33-3933-8933-e2a6929b37fd_original_0001.jpg
05487163,05289255,0,159083600,,,Chapter 10 voice over slides 6-7,511060445,1695872479,1658555495,1658936853,,Video-6544fe2f-9094-3569-af30-9080ed3d32cb_original_0001.jpg
05487162,05289254,0,122675259,,,Armstrong H Capstone Presentation,1802411874,862507700,1658555494,1658612616,,Video-e13e4ec0-85e0-3316-8ef3-04ae9eb2a94c_original_0001.jpg
05487161,05289253,0,166650395,,,"2361 Sept. 9, 2020",67918623,780352924,1658555494,1658715153,,Video-0fd22512-de37-34f6-9834-12769a5ea76a_original_0209.jpg
05487160,05289252,0,122675259,,,Continuity Rough Draft 1,561977212,539441746,1658555493,1658937103,,Video-b38b371e-32e6-33cf-b2a9-ab42cbff6eda_original_0021.jpg
05487159,05289251,0,169005308,,,Physical Model and Mathematical determination of square two-way slab,1902436266,1746711553,1658555493,1662997132,,Video-0c759e11-a72e-38d5-bb65-a06b791f4428_original_0021.jpg
05487158,05289250,0,158448368,,,Chapt 17 - SDLC - Implementation/Deployment,1871654713,1821322076,1658555493,1660579657,,Video-7cfd474d-6270-3b29-aabd-ba02b1fd9604_original_0001.jpg
05487157,05289249,0,169007734,,,2315_258_0324,1312224781,584440040,1658555492,1658617111,,Video-e4d8db1b-7e17-3ea7-8186-06a3a0573f07_original_0103.jpg
05487156,05289248,0,169007205,,,Ensemble_Portals_Demo_-_20160125_092138_6,404469627,312107766,1658555492,1662152658,,Video-baf476e0-fe59-3607-afcc-aa4b7b384678_original_0057.jpg
05487155,05289247,0,165275467,,,Changes to American Families - Part 1 (Clip),23943800,2034026425,1658555492,1658612248,,Video-585d1a3c-67dd-3ca3-b90c-5db893c71f1a_original_0043.jpg
05487154,05289246,0,169007084,,,Test_of_camrelay1_from_old_recorder_-_20150429_122912_6,721079137,1682299014,1658555491,1658612114,,Video-d06c8f35-7041-3bd1-97cf-220fc34224fc_original_0003.jpg
05487153,05289245,0,122675259,,,SPSS Resource Guide #3,906849398,1050348144,1658555491,1658612979,5289245_English.srt,Video-e84fcc41-72d0-37a9-a712-3dafed03e52a_original_0196.jpg
05487152,05289244,0,164489966,,,Screen Capture - 2022 Mar 27 11:46:07,1988305083,665697774,1658555491,1659634888,,Video-ed2a5e00-777b-35e3-a09c-d7789df4e386_original_0001.jpg
05487151,05289243,0,164828749,,,Law &amp; Ethics Fall 21 Part II,760655724,1580511359,1658555490,1662153763,,Video-d37edcd0-dbf2-349d-81e2-633af2491f8b_original_0052.jpg
05487150,05289242,0,169005460,,,Math1316-1B-Conjunctions,1627750614,1693423216,1658555490,1659117128,5289242_English.srt,Video-3176d8bc-ed6a-35f6-b95e-cb9be4167972_original_0016.jpg
05487149,05289241,0,167107886,,,MKT 3370 Live Lecture (Chapter 5) (Clip),1299380565,1506292931,1658555489,1661173077,,Video-a7871d29-c11e-3489-9b2e-6fd6ee29e602_original_0205.jpg
05487148,05289240,0,122675259,,,Dori Griffin - Design Historian Candidate,272608600,1211611325,1658555489,1658617068,,Video-8fd16667-377c-3c91-a873-dcaa4e80423e_original_0212.jpg
05487147,05289239,0,122675259,,,Day_One_-_June_3_Video_3_-_iPod_and_iPhone_-_20130603_02.05.34PM,979327096,923105309,1658555489,1658612645,,Video-9325b598-67e2-3059-9ed2-f053f102da15_original_0001.jpg
