video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03629259,03484422,0,10276566,,,Chelsea Adams 2021-09-17,785793056,1253449255,1631886504,1631897796,,O5g7qy-969B0894-2297-4C5A-BB74-11AB9B037EDE_video.mp4-preview.jpg
03629258,03484421,0,35862806,,,1551-Ch 3-4-naming acids_v2,750184004,99299144,1631886396,1631887421,,Video-4fa06b61-b87e-4a65-8376-440c32025078_processed_783455355_783484421-preview.jpg
03629257,03484420,0,32524979,,,E3 Sci Com Session,553295436,912854610,1631886371,1631888078,3484420_English,Video-f40ba19a-3bb8-4894-80f6-3b9d5eb9b6e8_processed.mp4-preview.jpg
03629256,03484419,0,10276566,,,Hannah Fetzer 2021-09-17,1509198915,1743041560,1631886344,1631889958,,7An064-E3F8F21F-D030-4417-90B7-7B0D24D5BC41_video.mp4-preview.jpg
03629254,03484417,0,33541690,,,Week 4 lecture part 1_edited,1271265163,1514270368,1631886342,1631887866,,Video-a58c228e-06c4-4b73-9158-3b9589d2fda6_processed_783484417-preview.jpg
03629253,03484416,0,36823320,,,2E566A71-F2C7-4BAB-8D4D-0C0371BC830B,1488875378,1992523701,1631886305,1639110297,3484416_English,Video-159753ba-a9dd-4934-9097-5a66f0208c57_processed.mp4-preview.jpg
03629251,03484414,0,18120373,,,iCATS,308701349,1719504670,1631886260,1631887195,3484414_English,Video-b9a51e4b-4953-409b-a4bc-650f77af96e2_processed.mp4-preview.jpg
03629250,03484413,0,10276566,,,Bridget Karna 2021-09-17,791649757,1862368607,1631886253,1631889701,,bkarna_637674650327552229_1.mp4-preview.jpg
03629248,03484411,0,36823320,,,2E566A71-F2C7-4BAB-8D4D-0C0371BC830B,1333001604,1141820077,1631886200,1639110297,3484411_English,Video-5aa199e3-042a-44bb-8c38-36db0aad7faa_processed.mp4-preview.jpg
03629247,03484410,0,1623659,,,PSY 101 TH 9.16 Class Recording,1511743231,335877969,1631886182,1634147783,3484410_English,Video-e78bbcbb-9c01-4f96-95bd-7e3041add41c_processed.mp4-preview.jpg
03629246,03484409,0,93690799,,,ChrisB Assignment,532046489,321681570,1631886181,1632154057,,Video-5eedea44-db90-4fb2-880f-0077610508d6_processed.mp4-preview.jpg
03629245,03484408,0,109378828,,,Holly Nickell 2021-09-17,495799737,1862154464,1631886095,1665435398,3484408_English,hnickell_637674684842987642_1.mp4-preview.jpg
03629243,03484406,0,80799225,,,Morning Mile Overview,405759927,632702496,1631886045,1631911737,,Video-d86e828b-a995-4635-bbc3-bdfd50d2ef99_processed.mp4-preview.jpg
03629242,03484405,0,36823320,,,2E566A71-F2C7-4BAB-8D4D-0C0371BC830B,1201857586,926650229,1631885991,1631887264,3484405_English,Video-90d887e6-86f2-45a8-b70a-a23f2496b6b0_processed.mp4-preview.jpg
03629240,03484403,0,19849568,,,Week 5 Introduction,1829611081,1227571385,1631885983,1632421882,,mwechter_637674647764803411_1.mp4-preview.jpg
03629239,03484402,0,20138280,,,13.2 raw,1690019388,1196521587,1631885983,1631974999,3484402_English,06d7fe6f-5f06-4be5-966f-bc7a3607393d_screen_capture_video_1631885962_display0.mp4-preview.jpg
03629238,03484401,0,9140477,,,Power Plant Boiler Animation - Steam,903382427,1930641159,1631885966,1631887203,3484401_English,OPpygO-FAD89956-71F7-491F-AA52-620521D629FA_desktop.mp4-preview.jpg
03629237,03484400,395969,111637728,Fundamentals K 02- Taylor,northeaststate,Week Four Lecture,1229248292,826783733,1631885938,1632167326,3484400_English,03ef750e-8c86-4ad7-826a-8f046737dc41_screen_capture_video_1631885919_display0.mp4-preview.jpg
03629236,03484399,0,74689876,,,"My Event on Friday, September 17, 2021",1524912884,2074025492,1631885915,1631888212,,ccorrea6_637674646994402247_1.mp4-preview.jpg
03629235,03484398,0,57216162,,,"My Event on Friday, September 17, 2021",298267894,1225823485,1631885894,1631885894,,unknown
03629234,03484397,0,10276566,,,Madeline Kindred 2021-09-17,1026654645,1996198595,1631885804,1631890509,,mkindred_637674537854722698_1.mp4-preview.jpg
03629231,03484394,0,815222,,,NCVirtual Student Tips & PTC,748003423,1316016636,1631885778,1632835152,3484394_English,Video-c1152eb1-08d6-4105-8c94-cb9d2d340952_processed.mp4-preview.jpg
03629230,03484393,0,21155829,,,9-16-21_ClassRecording,1115046605,1719649700,1631885761,1632058775,3484393_English,Video-1413a875-786c-49ff-bbfa-05d0f1bfec3e_processed.mp4-preview.jpg
03629229,03484392,0,21410349,,,Lab_Practical1_GMT20210328-173339_Recording_640x360,185342726,1698104961,1631885749,1631888429,3484392_English,Video-f5afc430-4cee-4481-8458-9f63530b1e8b_processed.mp4-preview.jpg
03629228,03484391,0,9140477,,,Power Plant Boiler - Draft,313953527,149640336,1631885726,1631887260,3484391_English,OPpygO-32124A9E-87F5-435F-88DE-8A5653C6DC86_desktop.mp4-preview.jpg
03629227,03484390,0,33200657,,,Drew Heverin's Personal Meeting Room (Part 1/1) [Gallery View],606300303,1743891054,1631885702,1631887255,3484390_English,Video_Zoom_Recording_7f887808-3324-465d-bb26-03059225825f.mp4_processed-preview.jpg
03629226,03484389,0,33200657,,,Drew Heverin's Personal Meeting Room (Part 1/1) [Active Speaker],1085269070,193443715,1631885702,1631887254,3484389_English,Video_Zoom_Recording_0dff6cf4-fdf1-44e4-bc54-c3f5f84a2af0.mp4_processed-preview.jpg
03629219,03484382,0,33541690,,,Week 4 lecture part 2,1329230444,350889780,1631885548,1631886612,3484382_English,Video-5590ab59-3501-4a40-a30f-f81b1a21dfe3_processed.mp4-preview.jpg
03629218,03484381,0,35144683,,,"Lecture 2, Exam 2",852133967,906866569,1631885510,1653705906,,98eecbe8-ae0d-4a4e-8382-ca8d43240bf1_screen_capture_video_1631883007_display0_783484381-preview.jpg
03629217,03484380,0,9719403,,,YuJa Test 9.17,65495723,718569627,1631885510,1632423022,,99075330-330e-4655-918f-669ae1e54ebd_screen_capture_video_1631885505_display0.mp4-preview.jpg
03629215,03484378,0,92682895,,,DBU Meet Up-20210916 2156-1_edited,621673717,37394479,1631885456,1631888677,,Video-4d5ff15e-fbba-4f31-af4b-966238d864c4_processed_783484378-preview.jpg
03629214,03484377,0,33541690,,,Week 4 lecture part 1,1164577739,1578394873,1631885447,1631887169,3484377_English,Video-a58c228e-06c4-4b73-9158-3b9589d2fda6_processed.mp4-preview.jpg
03629213,03484376,0,109001438,,,GMT20210917-120026_Recording_1280x720,622301444,1466180062,1631885433,1632314784,3484376_English,Video-f6e72a5e-d068-4531-a48c-b3099ede7370_processed.mp4-preview.jpg
03629212,03484375,0,120774982,,,"My Event on Friday, September 17, 2021",1789591323,227826983,1631885369,1663584286,,yyX5OG-18ACF019-7640-4C5D-ACDC-EB52110149B2_video0.mp4-preview.jpg
03629211,03484374,0,116255349,,,Scheidt Observation Video,2091513731,539940790,1631885340,1631914077,,Video-83173b04-9516-419d-b33a-3321c9c0fb65_processed.mp4-preview.jpg
03629180,03484343,0,935411,,,HowToReadAProgressReport_CC_Final,504553697,1420307904,1631885337,1631891416,3484343_English.srt,Video-437ac695-1460-4e61-9063-b0a3318c7fae_processed.mp4-preview.jpg
03629178,03484341,0,935411,,,HowToGenerateCanvasPairingCode_CC_Final,651456959,1655088022,1631885316,1631901938,3484341_English.srt,Video-e5c52d80-7570-4fee-a2b8-381558d5a8cd_processed.mp4-preview.jpg
03629177,03484340,0,935411,,,HowToNavigateCanvas_CC_Final,325752268,352415195,1631885296,1631902617,3484340_English.srt,Video-4460cabf-1955-4f07-9a3e-e13ded2a5518_processed.mp4-preview.jpg
03629175,03484338,0,78760283,,,602 Assignment 10,1569351249,1405403035,1631885229,1647551294,,MV2X7p-8596E988-4F21-42ED-A55F-8AC5E0BBB837_desktop0.mp4-preview.jpg
03629174,03484337,0,111247268,,,"Upper Limb Lecture, Part One",1239474532,2104890566,1631885218,1631885218,,unknown
03629173,03484336,0,20713405,,,Fall 2021_NET28_Video Announcements_9-17-2021,594501724,781751354,1631885195,1643036611,,Video-857889fe-1c38-40e8-92d5-b5e35ed831b4_processed.mp4-preview.jpg
03629172,03484335,0,10478410,,,emilyCSS,40560839,1049602587,1631885149,1631909313,3484335_English,Video-20c6ecd3-897f-414a-92cc-89717fe1d187_processed.mp4-preview.jpg
03629170,03484333,0,9140477,,,Power Plant Boiler Animation - Fuel,812578695,1417575714,1631885086,1631886455,3484333_English,OPpygO-20107D47-FF04-4376-8BA9-6A54C22D2855_desktop.mp4-preview.jpg
03629169,03484332,0,82835190,,,"My Event on Friday, September 17, 2021",1071803013,863000662,1631885083,1631885649,,kthompson144_637674638800305511_1.mp4-preview.jpg
03629168,03484331,0,111247268,,,"Upper Limb Lecture, Part One",1361444862,1261381012,1631885060,1631885060,,unknown
03629167,03484330,0,53685409,,,DFB42E53-A653-418A-9382-7FA6BED49E41,1673441841,2007775889,1631884928,1633144824,,Video-29fcc19c-5f96-44ed-b7db-efc5faf99088_processed.mp4-preview.jpg
03629166,03484329,0,17038502,,,Drugs for Asthma and COPD (Final),80744363,1005678251,1631884927,1632147255,3484329_English,Video-c5018e6e-bb95-4586-8294-a758f6c62415_processed.mp4-preview.jpg
03629163,03484327,0,17765925,,,Chapter 17 300 09_16-2021,248487894,2104675218,1631884833,1632166890,3484327_English,Video-f7f75b99-d4c9-4aec-983e-fe3c1d71fb73_processed.mp4-preview.jpg
03629162,03484326,0,19018460,,,Robot_Arm_Overview,824682615,1407048507,1631884822,1631886544,3484326_English,Video-8cb637ea-e974-477d-a2bd-821f139c52ba_processed.mp4-preview.jpg
03629161,03484325,0,17765925,,,Chapter 17 51B 09_16_2021,1686195550,1288875919,1631884758,1632166890,3484325_English,Video-d97e9b0d-8a1b-41fd-9b77-c900a4ae7e43_processed.mp4-preview.jpg
03629160,03484324,0,92682895,,,DBU Meet Up-20210916 2156-1,509187449,1056494117,1631884700,1631887944,,Video-4d5ff15e-fbba-4f31-af4b-966238d864c4_processed.mp4-preview.jpg
03629158,03484322,0,82835190,,,"My Event on Friday, September 17, 2021",1014146618,853465746,1631884610,1631885649,,kthompson144_637674634031037873_1.mp4-preview.jpg
03629157,03484321,0,643353,,,Module Four Lesson Three Block Two,1323166542,1382363958,1631884581,1631884784,3484321_English.srt,Video-0c957cc6-1912-480c-bbb4-13e423f86fad_processed.mp4-preview.jpg
03629156,03484320,0,104927310,,,"My Event on Friday, September 17, 2021",1220776009,329114546,1631884565,1631900063,,cchristenson2_637674633415917646_1.mp4-preview.jpg
03629155,03484319,0,7386158,,,"My Event on Friday, September 17, 2021",109726399,651135074,1631884549,1631913026,,Rrlae0-E2129FBB-09C2-40B9-835B-7E9C9C1EC12A_video0.mp4-preview.jpg
03629153,03484556,0,16368409,,,Dr. Spear's Mentoring Lecture to Graduate Students,719815760,120029316,1631888964,1631894179,3484556_English.srt,Video-5edfc8f3-2ea2-4d51-a83a-c797d090b018_processed_783484494_783484556-preview.jpg
03629152,03484316,0,36917517,,,202130-GHSN-240-SMA-MM-VC-12373 (Part 1/1) [Shared Screen/Speaker View],1524523421,892838851,1631884503,1631884731,,Video_Zoom_Recording_15478841-d7bf-4f94-8d74-c82c98f8d171.mp4_processed-preview.jpg
03629151,03484315,377698,35829389,202130-GPSN-301-OL-WW-OL-15884,touro,Chapter 5 Part 1 Slides (Part 1 of 2),1491909783,1322085263,1631884484,1631886870,3484315_English.srt,Video_Zoom_Recording_bf415b40-a3d7-4dae-98f4-c7530758166f.mp4_processed-preview.jpg
03629150,03484314,0,33889615,,,Anatomy (Part 1/1) [Shared Screen/Speaker View],934224533,1879527754,1631884481,1638806773,,Video_Zoom_Recording_f303243f-56c9-4c92-b5c1-4e4cd9919ca6.mp4_processed-preview.jpg
03629149,03484313,0,120774982,,,"My Event on Friday, September 17, 2021",1369467857,1801768311,1631884429,1663584229,,yyX5OG-2D7BDD9F-DD37-47FE-9929-DA130BA7A1D1_video0.mp4-preview.jpg
03629148,03484312,0,52812258,,,"My Event on Friday, September 17, 2021",441266660,1256152103,1631884389,1631885380,3484312_English,RJEz41-DE8FCA9D-2FBC-41F8-B5CF-A7A7D0AAA535_desktop0.mp4-preview.jpg
03629147,03484311,0,10276566,,,Kimberly Knispel 2021-09-17,1492929620,26947436,1631884366,1631887787,,1p8VON-4B0A5365-9677-40B8-BF53-AE6D49F22F4B_video.mp4-preview.jpg
03629144,03484308,0,9171020,,,"Chap 9, pg 175-180, Obj. 4-5",655768086,1283643701,1631884183,1631887855,3484308_English,357e1da2-fd1b-4d4d-ae32-6eb11f1dab6e_screen_capture_video_1631884119_display0.mp4-preview.jpg
03629143,03484307,0,78760283,,,"My Event on Friday, September 17, 2021",1601487848,2008242849,1631884149,1631884149,,unknown
03629142,03484306,386339,26926404,Organic Chemistry I,usca,Day 11: Intro to NMR ,29507976,420114490,1631884093,1666694903,,nmarshall6_637674664758648711_1.mp4-preview.jpg
03629141,03484305,0,10333801,,,"Thursday, September 16_ Rhetorical Artifact-20210916_134008-Meeting Recording-Part2",998660567,1692220898,1631884055,1632259544,3484305_English,Video-1a4925d6-22e7-49ee-b885-21602ef4b0c4_processed.mp4-preview.jpg
03629140,03484490,0,35825002,,,DAC Lecture Harlem ,65929190,259455583,1631887505,1632170757,3484490_English.srt,hfuller3_637674664244253127_1_783484490-preview.jpg
03629139,03484303,0,29595561,,,Ashley Keller: Large Class Sizes,1412321996,2048535009,1631884048,1633365339,,akeller14_637674628238620779_1.mp4-preview.jpg
03629138,03484302,0,10333801,,,"Thursday, September 16_ Rhetorical Artifact-20210916_123640-Meeting Recording-Part1",1377124349,954111595,1631884038,1632259544,3484302_English,Video-6cb5e206-0b7e-4e77-8fa4-d89b9e776d66_processed.mp4-preview.jpg
03629137,03484301,402670,109964364,BIO-3300-03-21/FA,sfc,"My Event on Friday, September 17, 2021",1930220402,557470190,1631884025,1632252551,,kkita_637674663882194279_1.mp4-preview.jpg
03629134,03484298,0,116277248,,,"My Event on Friday, September 17, 2021",1501258008,1732517854,1631883913,1632142649,3484298_English,254e4742-787e-4ca4-bec4-ea7e49615e4f_screen_capture_video_1631883889_display0.mp4-preview.jpg
03629133,03484297,0,29595561,,,Ashley Keller: Large Class Sizes,2122043311,1676346661,1631883913,1631883913,,unknown
03629132,03484296,0,104556996,,,"My Event on Friday, September 17, 2021",1912950047,1824837227,1631883909,1631890661,,1LGYgW-2E12C5E0-B0B7-41E0-B6E2-F898EB63C4FF_video0.mp4-preview.jpg
03629131,03484295,387738,39285645,Precalculus Trigonometry (20064),sfccmo,5.6 Trig Sept 17 21,668549614,1852007059,1631883890,1631888684,3484295_English,61d49d06-f2db-49d0-a0cf-7b546686b471_screen_capture_video_1631883876_display0.mp4-preview.jpg
03629130,03484294,0,35583752,,,"My Event on Friday, September 17, 2021",476442845,1772587606,1631883845,1632412092,,bed82b3b-8880-4aa9-ba88-c6a522af968a_screen_capture_video_1631883804_display0.mp4-preview.jpg
03629127,03484291,400940,104081894,MUS-1120-002 - Harmony I,tntech,"My Event on Friday, September 17, 2021",1348323940,2026293154,1631883784,1631890024,3484291_English,G9aQ4D-566FFE02-EA81-4787-882C-2E9FF9F98F39_video0.mp4-preview.jpg
03629126,03484290,404740,114280202,FA2021 - BUS 101 B: WS 101: Business Global Society - Tonkin,francis,Bus 101 9/17/2021,1132879827,838359132,1631883779,1631905336,3484290_English,614a0e7f-ad63-40d7-ae11-d9a9d4236aec_screen_capture_video_1631883760_display0.mp4-preview.jpg
03629125,03484289,0,104994090,,,Respiratory 9.17.21,1483258183,1801515035,1631883779,1632142478,3484289_English,8ade6ea5-16ad-4c1d-a769-e7a047f9feea_screen_capture_video_1631883761_display0.mp4-preview.jpg
03629124,03484288,0,103893413,,,F21-4110-21-09-17,965989628,1985795467,1631883779,1631910196,3484288_English,dbeck10_637674625524915030_1.mp4-preview.jpg
03629122,03484286,0,107527073,,,Lecture 10 Middle Colonies the Columbian Exchange,1290547279,571207718,1631883755,1631900974,,49cdf758-f687-4e72-b361-c02ea222d0d4.mp4-preview.jpg
03629121,03484285,0,30385895,,,"My Event on Friday, September 17, 2021",731036617,606197802,1631883755,1631883755,,unknown
03629119,03484283,0,23797,,,"HIST 600 Week 5 Browse Not Search, Databases",1726232784,1772924296,1631883733,1631888246,,2d6cb256-2f87-4bc7-9106-9f365cbc8e75_screen_capture_video_1631883715_display0.mp4-preview.jpg
03629118,03484282,0,104857577,,,1920 Class 09-17,1655859375,1464667210,1631883688,1631897969,3484282_English,0910f847-6376-4a8c-a4dc-98bbbd8a4f55_screen_capture_video_1631883664_display0.mp4-preview.jpg
03629117,03484281,0,108338926,,,"My Event on Friday, September 17, 2021",119055844,1779617186,1631883688,1632931023,3484281_English,5d8a5cb5-5d41-450e-93ae-9b9cb89110b9_screen_capture_video_1631883680_display0.mp4-preview.jpg
03629116,03484280,382479,109881974,CSC-2400-002 - Design of Algorithms,tntech,Lecture12_CSC2400_9172021,853845510,1745574716,1631883688,1631889179,3484280_English,1f58d3ed-1549-438b-ae88-0cc5ecf502de.mp4-preview.jpg
03629115,03484279,0,109975887,,,CHEM A111,12888747,1503638443,1631883657,1666694902,,Screenshare-8f6495c4-9faf-467c-8f35-c12e92e9da43_processed-preview.jpg
03629114,03484278,0,108338926,,,"My Event on Friday, September 17, 2021",789443006,25053108,1631883643,1631883643,,unknown
03629113,03484277,387843,10767348,CHEM 341: Organic Chemistry I - 02498 - F21,ndsu,Lecture 10 - 091721,808372236,780659901,1631883620,1667820275,3484277_English,pzhao1_637674624101072570_1.mp4-preview.jpg
03629112,03484276,0,109881974,,,Lecture12_CSC2400_9172021,1451279373,1398640263,1631883620,1631883620,,unknown
03629110,03484274,383700,5468893,ME 342: Intermediate Thermodynamics - 08008-08009 - F21,und,"ME342 Intermediate Thermo, Lesson #10, Gas Power Cycles",1824910236,794287194,1631883613,1631888439,3484274_English,b3700fb4-8f53-43a2-8617-a5314adc380b_screen_capture_video_1631883615_display0_high_0055.jpg
03629108,03484272,372930,5386754,"ENGR 201, ENGR 201HON: Statics -07246-7252- 07278 - F21",und,engr201sept17,83378202,31265066,1631883598,1631887389,3484272_English,2a67277a-6e0a-45f1-97e5-654dafee2c56_screen_capture_video_1631883589_display0.mp4-preview.jpg
03629107,03484271,0,111036036,,,"Harmony 1, Friday 9/17/21",2089399646,812557571,1631883589,1632142478,3484271_English,a1JGV2-2C7EF087-A946-4E34-A8BF-FAC6995E7AD4_video0.mp4-preview.jpg
03629104,03484268,0,32827398,,,test,1535035143,1082279961,1631883540,1632838277,,lcrJZwGfM7Y_UDID_100045_GLTKC-QP0203PCI0-with-ocr_append_high_0105.jpg
03629100,03484264,0,9171020,,,"Chap 9, pg 172-174, Obj. 3-4",165160325,1322833823,1631883440,1631886610,3484264_English,357e1da2-fd1b-4d4d-ae32-6eb11f1dab6e_screen_capture_video_1631883394_display0.mp4-preview.jpg
03629099,03484263,398461,41410780,College Algebra II/Trigonometry (001),uwp,MATH 114 001 Fa21 - Class Livestream/Recording,2105297987,327910962,1631883424,1632143251,3484263_English,lcrkFyMMM7K_UDID_100045_STAVF-QP0203PCI1-with-ocr_append_high_0001.jpg
03629098,03484262,395302,28745,MATH 120E O7 - Intro to College Mathematics - Fa21,nsc,Math 120 -O7 Class Sept. 16th Class,2133024136,2074129440,1631883382,1631909252,3484262_English,Video-6ee0e424-1213-4593-98fd-dc0d2b765361_processed.mp4-preview.jpg
03629097,03484261,0,19711863,,,Camera flythrough City,2018242680,728435039,1631883298,1632850856,3484261_English,Video-d98331be-b50c-4fa6-bd3e-37bb5e8f0b37_processed.mp4-preview.jpg
03629096,03484260,0,24369043,,,zoom_0,941212032,1725248167,1631883289,1638553095,,Video-707df27f-5be4-4f11-97c4-6046797d3c24_processed.mp4-preview.jpg
03629095,03484259,0,13159144,,,Show Off Opportunity #1 Feedback (BIOL 1411),1635872955,216168891,1631883283,1631884771,3484259_English,b1c7dc29-6afb-45d9-a3ab-0794e896babc_screen_capture_video_1631883261_display0.mp4-preview.jpg
