video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05318836,05121393,0,895066,,,Welcome,69935769,1253412541,1658293917,1658335733,,Video-13c974ba-4fb5-3640-acf5-0f2884738e9c_original_0175.jpg
05318749,05121306,0,161964447,,,Answers_Review Session6,748646708,1002497528,1658293875,1660221532,,Video-dbd909df-e67b-3d82-b13f-3fa7e504568c_original_0112.jpg
05319303,05121860,0,895066,,,M9OV,1726084900,1615637083,1658294134,1658335433,,Video-a60330d0-3eab-3496-ac08-dc18710ee29f_original_0010.jpg
05318814,05121371,0,895066,,,Ch 40 Musculoskeletal Part 1,387161329,1932559394,1658293907,1658335492,,Video-c133605d-1bfc-3248-bd9c-becbd78233f5_original_0042.jpg
05316781,05119340,0,161601094,,,"Chapter 9: Lecture, Part B",362606900,156141047,1658292959,1661268805,,Video-4d47c32b-395b-3ab2-91d6-26c9944d3a20_original_0001.jpg
05318940,05121497,0,895066,,,0310 Section 15.2 Factoring Trinomials 1-16-13_default_1707061314,848928654,1004937060,1658293966,1658335498,,Video-f10cde83-0725-3d1a-b9ca-d8fd57700118_original_0053.jpg
05318043,05120601,0,168986908,,,Flat_Sep0114-042958_ZYERC_Scott Daugherty (Valence_LSCS_4127) id=2508,1385432904,1977452369,1658293543,1659482882,,Video-0606b664-f689-3e68-8483-283bac24ce2d_original_0057.jpg
05318082,05120640,0,895066,,,fla.review,2081436264,414351328,1658293561,1658334742,,Video-695db8bf-db17-31e9-85fb-d29b0cea1320_original_0130.jpg
05315122,05117681,0,895066,,,Neuro Fall 2016 Part 4,1059871386,2041014466,1658292189,1658334607,,Video-a1ba3c6d-27fd-3bb7-b69a-30d4da359af4_original_0154.jpg
05315455,05118014,0,895066,,,Chapters 3 & 4 (ASL),1528456364,769900076,1658292337,1658333646,,Video-5cafaa0d-74b4-3dcc-b3a0-deae666a9df0_original_0055.jpg
05318169,05120726,0,895066,,,Transcoded_HD_Nov0215-023541_LSQEF_Shu-An Vezey (Valence_LSCS_1762) id=5808,755432856,1849326675,1658293602,1658335460,,Video-ccf45b07-b688-3484-a874-1607f2c19c08_original_0001.jpg
05318286,05120843,0,161444221,,,520_Controlling_Volume_with_Audacity.mp4,424182718,1011468146,1658293659,1660306092,,Video-c4149385-d2ee-33e4-b4de-9dda962d2d69_original_0117.jpg
05315338,05117897,0,895066,,,Spring resuming.mov,895421959,1468532214,1658292287,1658333161,,Video-afe45dc4-c6bb-3bb0-b516-4f972defa04d_original_0037.jpg
05315685,05118244,0,895066,,,GAME1303_Storytelling_Fall09_default_1707101413,299368695,504971907,1658292445,1658334110,,Video-52ffad8f-fa5d-3cda-9a92-5d0e7a6ee686_original_0001.jpg
05315646,05118205,531466,77360561,CMPR.X407.(15) Data Structures and Algorithms Using Java,ucsc-extension,DSA_Lecture5,1682699408,1509723991,1658292429,1658533055,5118205_English,Video-ffdaa565-faec-4e08-a642-55b9ec21c2c0_processed.mp4-preview.jpg
05315364,05117923,0,895066,,,Flat_Mar0816-105716_TFQIX_Everyone id=6493,1756893047,140255334,1658292298,1658334234,,Video-ee732f1b-9c82-3b28-ad6b-43e297c678b0_original_0053.jpg
05315096,05117655,0,895066,,,Week 5,861248470,1940319179,1658292178,1658333016,,Video-550f6abe-65de-32da-818c-ed096fd33627_original_0029.jpg
05315607,05118166,0,168928873,,,Camila,1260140738,1860057255,1658292410,1660225362,,Video-68c18e6b-61a4-3714-8bef-6c07595da3f1_original_0061.jpg
05315494,05118053,0,895066,,,Flat_Jan2616-110100_MXMSX_Everyone id=6161,1412292193,1590303207,1658292356,1658334427,,Video-2ea68e8d-cda7-3b4e-85dc-37f4fd4cffda_original_0154.jpg
05315659,05118218,0,161443117,,,Chapter 37,457012420,1732837811,1658292435,1659547894,5118218_English.srt,Video-1d518149-43bf-3c56-9b44-d1548471fbed_original_0052.jpg
05318108,05120666,0,71875244,,,MECH 4730 20220719,1517177391,840151375,1658293574,1658300266,,Video-b73033df-314c-4ddd-bbd1-bd5c572ff707_processed_785120666-preview.jpg
05315070,05117629,0,161691573,,,1 minute sample -- camera only,312875535,1723114576,1658292166,1659548575,,Video-50a74368-3faf-37d8-bcc2-13a8e8bb3dc2_original_0007.jpg
05318230,05120787,0,161466469,,,Mini-Session: Empathy,1685128149,525212044,1658293631,1666635067,,Video-7bc83460-b2bd-33cf-95c4-2f60237e4859_original_0001.jpg
05318182,05120739,0,162133089,,,Chapter 21: Video Lecture,1816270510,432687963,1658293608,1659482851,,Video-5c42f20d-7498-3c9f-9049-ee8fd7c659bd_original_0001.jpg
05315698,05118257,0,164106383,,,Week 8 Discussion,1760053066,445979316,1658292451,1658292451,,unknown
05317991,05120549,0,895066,,,Mat_Newb_Ch15,264351459,1819534429,1658293517,1658335209,,Video-21a29cca-3591-3380-9afd-fb5f729186db_original_0051.jpg
05318295,05120852,0,161964447,,,Ch 28_The Economics of Developing Countries,764123292,155512615,1658293664,1660221532,,Video-b9ef3841-d0d9-3421-8949-b027df782a95_original_0154.jpg
05315135,05117694,0,895066,,,1325 Absolute Extrema 11-15-10_default_1707101026,1597370354,1043395055,1658292196,1658333257,,Video-1ff1ff27-aeeb-3af8-a8ac-54892b5b4522_original_0221.jpg
05315763,05118322,0,895066,,,Flat_Feb1215-123044_NJOAL_Everyone id=4141,108406055,854952099,1658292482,1658334567,,Video-d7f0efae-da48-3a71-b081-89f132257dd5_original_0052.jpg
05318004,05120562,0,895066,,,Transcoded_HD_Sep3015-061401_NNVBD_Shu-An Vezey (Valence_LSCS_1762) id=5658,895447900,576867604,1658293523,1658334927,,Video-ad3c497a-70e7-3058-b106-59fceba293aa_original_0069.jpg
05315390,05117949,0,895066,,,GAME1304_HistoryAndBackground_Pt3_Fall09_default_1707101406,546958709,1215600363,1658292310,1658333990,,Video-84d9e656-a0eb-3ac1-9e12-99bd34cb2942_original_0053.jpg
05318282,05120839,0,161601094,,,Opening Lab Reviews and Similar Material,113756960,1617616860,1658293657,1660831251,,Video-b4347c42-6490-350a-a4cf-5da9f6917425_original_0007.jpg
05318195,05120752,0,161450293,,,Ch. 5 - carbohydrates & lipids.mp4,1783223692,600559179,1658293614,1662323544,5120752_English.srt,Video-5b1d70ca-72db-3e63-b92e-652bad9bf8f5_original_0061.jpg
05317965,05120523,0,895066,,,ai.01.setup,1933470866,1239673745,1658293506,1658334613,,Video-c828abf8-9d61-337b-b9a7-bb880ded19ff_original_0016.jpg
05315351,05117910,0,895066,,,VS 2019 - How to Use Visual Studio for C++,804237917,1549110594,1658292292,1658333442,,Video-5f5c767d-91f5-3e0d-a35a-1ee2f03e4a5b_original_0111.jpg
05315633,05118192,0,895066,,,GAME1303_VideoGamesAndSociety_Spring10_default_1707101340,92979233,1852821823,1658292423,1658334823,,Video-ad07f86a-a097-3d0c-a784-d301c96f15a4_original_0205.jpg
05315109,05117668,0,895066,,,0308 Section 5.2 (3-19-12)_default_1707061727,1233945751,1581486902,1658292183,1658333208,,Video-1f022f68-642d-3ac8-b84a-6210c60fbbaf_original_0209.jpg
05318069,05120627,0,161466469,,,A New Adventure.mp4,958641217,236660132,1658293556,1666635067,,Video-a1f15634-d50c-3bee-9ae5-e7a060566e77_original_0054.jpg
05315200,05117759,0,895066,,,2414 Indeterminant Form and L'Hopital's Rule 10-15-09_default_1707101407,449361453,613933470,1658292225,1658333367,,Video-704c4c9a-343d-318a-998a-fd5fa509d16e_original_0154.jpg
05318204,05120761,0,895066,,,Ch. 14 Safety,1686332376,796625226,1658293618,1658335296,,Video-73d62dcc-9536-365c-acc8-2c2366bdc708_original_0001.jpg
05315776,05118335,0,895066,,,GAME2338_CombinatorialTesting_Spring10_default_1707101353,1271666755,1739860485,1658292488,1658334032,,Video-f63b8616-3417-33a1-964a-524d52e54564_original_0052.jpg
05315468,05118027,0,895066,,,1325 Absolute Max and Min 4-12-10_default_1707101352,417698593,698636340,1658292344,1658333293,,Video-03fb46f9-a5de-3640-bbff-915f1e7d91fb_original_0121.jpg
05318234,05120791,0,161964447,,,Ch27_Balance of Payment,1213302213,1831615188,1658293632,1660221532,,Video-ca6a11e6-654c-3783-9adf-640af3514443_original_0103.jpg
05315148,05117707,0,895066,,,2414 Derivatives of Inverse Trig Functions 1-28-10_default_1707101347,1452509681,1161267518,1658292200,1658333406,,Video-5e994d74-e70d-32de-9d75-19cfcc3c1aa5_original_0001.jpg
05318243,05120800,0,161964447,,,Ch3_P2_Demand and Supply,502238004,1481513735,1658293638,1660221532,,Video-a5361db8-3dd8-3a2b-b4a6-1112d8c910cf_original_0109.jpg
05318260,05120817,0,895066,,,0310 Equations of Lines 11-14-12_default_1707061311,1505549426,971885459,1658293647,1658335012,,Video-2756eab5-a9b0-3854-9945-f3b14e71bbc7_original_0221.jpg
05318165,05120722,0,161964447,,,Ch 15_Money Creation,148399615,1960087600,1658293601,1660221532,,Video-a89540b9-c233-3cc3-be23-681560fd5123_original_0157.jpg
05318273,05120830,0,895066,,,Placing a Bedpan,793973169,609299476,1658293653,1658334942,,Video-0ae01de2-49a4-39d3-8be8-f665b6954e5f_original_0051.jpg
05318308,05120865,0,161450293,,,blood vessels,756251954,364026587,1658293669,1666969998,5120865_English.srt,Video-781151f6-1e0e-30d3-8e45-363b901d1ef1_original_0001.jpg
05318152,05120709,0,161964447,,,Ch5_P1_Private & Public Goods,2059298692,1232146753,1658293595,1660221532,,Video-5165ac5d-4841-3af4-a3b9-d924fb58f3ec_original_0148.jpg
05318269,05120826,0,161578201,,,Annotated Bibliography Essay (Guidelines and Overview) VIDEO,382670559,235455802,1658293652,1659482641,,Video-f8a8190a-2443-3a64-a68f-bea25eba2046_original_0001.jpg
05318139,05120696,0,895066,,,Muscles of the abdominal wall (Copy),1295588824,1150185700,1658293587,1658334719,,Video-111ca6bf-f080-35bd-8215-6721ecee2839_original_0051.jpg
05318143,05120700,0,161964447,,,Ch4_P2_Market Failures ,1769549868,2020839681,1658293589,1660221532,,Video-a6c712df-9085-3659-9cb7-87c7d85e9b45_original_0163.jpg
05315377,05117936,0,895066,,,How To: Function Overriding,1718625205,2004493330,1658292304,1658333945,,Video-59185e98-a4f9-3e97-b656-c0d667e8df61_original_0133.jpg
05318121,05120678,0,161964447,,,Supplemental Lesson: The Economics of Developing Countries,442792610,1274955288,1658293579,1660221532,,Video-12393c95-ad13-32d8-808a-0122aadd22f2_original_0205.jpg
05318095,05120653,0,895066,,,spring greeting card (4)_ Tue_ Jun 5 2012 at 12_44 PM_default_466d1d78_1707061619,1723947340,1458955904,1658293568,1658334636,,Video-d4a561da-ea4a-329c-b5c1-a1b1516661dc_original_0017.jpg
05315213,05117772,0,169814843,,,Chap2.5 Wk5,1805737217,1090333840,1658292230,1661708210,,Video-ee0fc81a-5170-394c-911e-46e92270418c_original_0001.jpg
05315711,05118270,0,895066,,,1325 Area Between Two Functions 11-30-09_default_1707101340,70257405,1069100988,1658292456,1658333653,,Video-a09b16fd-8f4d-3276-9664-ce5225c37692_original_0001.jpg
05318191,05120748,0,161964447,,,Answers_ReviewSession2 ,420189668,1823570985,1658293611,1660221532,,Video-5f6a5bf0-1339-3c2d-8387-150e9852f71f_original_0001.jpg
05318030,05120588,0,168986908,,,9/26/2019 2:24:25 PM,1698565176,1362563760,1658293536,1659482882,,Video-0404bfea-b342-30ec-82fc-fbb6ac9fd63f_original_0007.jpg
05317952,05120510,0,895066,,,Converted_Oct0714-191016_LRIJL_Shu-An Vezey (Valence_LSCS_1762) id=3050,169937458,1768568980,1658293499,1658334624,,Video-f3aae8b6-5910-30a4-954c-adab3a5be0c3_original_0061.jpg
05315187,05117746,0,169814843,,,WIN_170213-112925_eMlNo_Debbie Nester (Valence_LSCS_2791) id=8254,853890895,1462089843,1658292218,1661708210,,Video-db112fda-78a8-3402-b5c4-78c75ba390c6_original_0113.jpg
05315672,05118231,0,895066,,,Limiting Reagents and Reactions,1528099571,1516863555,1658292440,1658334479,,Video-f0b9048c-6039-3e44-99d9-5c331afe739f_original_0105.jpg
05315750,05118309,0,162184793,,,2021-07-12_20-35-01 (Copy),743291180,642189860,1658292475,1659636441,,Video-2b30970b-1b97-3406-ba34-68cacd639b04_original_0019.jpg
05318178,05120735,0,162133089,,,Chapter 11: Video Lecture,188949963,1346258965,1658293606,1659482851,,Video-7096c8ac-3899-3232-96c5-4437d74f78be_original_0001.jpg
05318056,05120614,0,163326544,,,"Run-Ons, Comma Splices, Fused Sentences",1481375769,304250957,1658293549,1659482751,,Video-00cc61f8-8110-373c-9721-64299433ea26_original_0096.jpg
05315057,05117616,0,895066,,,1325 Antiderivatives 11-18-09_default_1707101351,1525145463,832105353,1658292160,1658333460,,Video-111535f4-fd3c-367a-8e12-99ec47582d16_original_0166.jpg
05318217,05120774,0,895066,,,Chapter 6.mp4,1033635836,2025763968,1658293625,1658338589,,Video-0b48c492-807d-396a-924b-92f55255bd1e_original_0103.jpg
05318208,05120765,0,161444221,,,110_Part_1_Examples.mp4,1342927195,832668855,1658293620,1660306102,5120765_English.srt,Video-3c8fdee4-0c06-3bfb-befe-7f8c2e174566_original_0016.jpg
05315403,05117962,0,895066,,,Personification_default_1707061218,2009043255,975805283,1658292315,1658333112,,Video-82ceea18-c66e-363e-b008-62169797deec_original_0001.jpg
05318130,05120687,0,895066,,,4/26/2020 2:25:43 PM,691250316,2011640973,1658293582,1658335386,,Video-6e082d49-bad0-3b12-97d3-13f332539187_original_0103.jpg
05317978,05120536,0,895066,,,Transcoded_HD_Sep3015-031206_ULWLY_Shu-An Vezey (Valence_LSCS_1762) id=5654,208335257,1846262482,1658293511,1658334709,,Video-caf9378b-f73b-39ce-a2b0-934e40794f67_original_0001.jpg
05315724,05118283,0,895066,,,Flat_Apr1615-080215_AHFCJ_Everyone id=4656,1345021392,624467504,1658292463,1658335224,,Video-ed927ea9-6549-3c84-85c7-43df7b5f36cc_original_0154.jpg
05315044,05117603,0,895066,,,0308 Section 2.7  10-2-11_default_1707100956,400688655,1505904230,1658292154,1658333162,,Video-8d2bc2ba-2805-3179-bcc7-1901268dfa60_original_0225.jpg
05315789,05118348,0,895066,,,Flat_Feb2414-103955_VKBQI_Everyone id=1312,2137518985,298223379,1658292493,1658335954,,Video-e7d83608-15be-36ed-a786-a7f59e901021_original_0103.jpg
05315442,05118001,0,895066,,,1325 Curve Sketching 11-15-10_default_1707101031,1902880967,1030196736,1658292332,1658333631,,Video-2967e6e6-215f-3d32-96b4-1122354f5fd8_original_0001.jpg
05315226,05117785,0,165012530,,,Viewing Grades,109138421,221698255,1658292237,1659540549,5117785_English.srt,Video-b45e2942-88e9-38bc-b60a-49d249eb6515_original_0019.jpg
05315161,05117720,0,895066,,,GAME1303_Storytelling_Pt2_Spring2010_default_1707101351,1355718440,1004194231,1658292207,1658334204,,Video-a459f62a-6b1a-36e9-9b53-ab592921444e_original_0157.jpg
05315737,05118296,0,895066,,,Intro to the  Humanities,879022769,1058308613,1658292470,1658333461,,Video-4bfe9daa-a709-3124-a5a8-f1a656fd4426_original_0001.jpg
05318247,05120804,0,161500759,,,Complement System -- Pathways Introduction,2111776436,521913768,1658293639,1660252229,5120804_English.srt,Video-89714beb-7405-38aa-a09d-32a073dfbd4f_original_0012.jpg
05318117,05120674,0,895066,,,Thursday_ March 21_ 2013 at 12_46_37 PM_default_f8a21d84_1707061201,1897810033,276147663,1658293576,1658336251,,Video-e5e5b5ae-6d89-3183-9798-e5c8e1aabdb3_original_0053.jpg
05315174,05117733,0,895066,,,Test_default_1707101357,1639672506,295605789,1658292212,1658332978,,Video-983cc30b-335b-3e3f-95a2-89acb6b14a82_original_0001.jpg
05315594,05118153,0,895066,,,Wk8 Ch4B Video 6 Practice Assignment 3 Parameter For Loop,302973253,355301862,1658292403,1658333747,,Video-c8c11d42-5894-352c-85d0-d723cd288ff5_original_0103.jpg
05315507,05118066,0,895066,,,GAME1303_Characters_pt2_Spring10_default_1707101336,213199497,1503533932,1658292364,1658334192,,Video-5b233282-48d1-3b1a-91aa-4fac1222da46_original_0052.jpg
05318221,05120778,0,895066,,,Ch 38 Part 2 Diabetes,1737423129,1832824521,1658293626,1658335111,,Video-b7d987ad-2540-3099-ad60-38a0689591cc_original_0077.jpg
05318321,05120878,0,161450293,,,control of gastric juice secretion.mp4,1156196485,529313148,1658293676,1666643481,5120878_English.srt,Video-d7ffb3ae-c705-35db-8f48-cf50849238a8_original_0171.jpg
05318299,05120856,0,161450293,,,implantation & placentation.mp4,830007141,2039136501,1658293665,1666643482,5120856_English.srt,Video-ffe84277-8589-3764-994c-0676c68850cc_original_0070.jpg
05315429,05117988,0,895066,,,Flat_Aug2913-113710_EDXOG_Thomas Baxley (Valence_LSCS_7580) id=41,1966789560,2009004669,1658292326,1658333058,,Video-fef7d2dc-a227-3ee8-88a6-2bb87e8841bc_original_0001.jpg
05315620,05118179,0,168928873,,,Maha,1843686280,1747795376,1658292416,1660225362,,Video-fdfe84bf-212c-3119-b17f-9cb1866de10f_original_0020.jpg
05318104,05120662,0,895066,,,math 2415 cross product and lines and planes in space,962003216,205814558,1658293572,1658336051,,Video-8c0fca7a-298a-3737-9306-0f669ea0eba8_original_0103.jpg
05318256,05120813,0,895066,,,Ch. 27 Nutritional Therapy,1980665054,960497082,1658293645,1658335323,,Video-b116ed43-4df0-3bec-b923-15bb63d55c4d_original_0219.jpg
05318156,05120713,0,161964447,,,Ch6_P3_Price Elasticity of Supply,1367165616,1588953088,1658293596,1660221532,,Video-e692f276-f504-304c-9f55-d2fde4ca9093_original_0001.jpg
05318017,05120575,0,895066,,,IMG_8521.mov,430451770,480797162,1658293529,1658334592,,Video-7636e66b-b36a-3939-936d-2224c59c65bd_original_0009.jpg
05318334,05120891,0,161646186,,,D2L Navigation,2047471109,547820092,1658293681,1664900587,,Video-9e8fbced-010a-33d6-ac20-bcdcf6fb729f_original_0001.jpg
05315083,05117642,0,895066,,,tester,659735912,1808452802,1658292172,1658332944,,Video-f69635e2-104d-3476-acb4-9dab984f1eb9_original_0027.jpg
05315481,05118040,0,161512585,,,Analgesic Agents Thursday_ September 20_ 2012 at 10_04_10 AM_default_937d3b9f_1707061526,346744233,1490602288,1658292349,1661436500,,Video-488013da-70c8-34bc-9b65-a339bcdd901a_original_0001.jpg
05315031,05117590,0,895066,,,Characters_Pt3_Fall2010_default_1707101029,485652730,1846043363,1658292149,1658333425,,Video-7aebd346-7fb3-37e7-9a01-924819ccbf7d_original_0001.jpg
05317939,05120497,0,895066,,,Wet to Damp Dressing Change_Sterile,134343570,47293518,1658293493,1658334940,,Video-28ff6cb1-2b2c-304f-a01c-03416bf6c768_original_0069.jpg
05318091,05120649,0,895066,,,ai.03.text.for.design,1775951840,1063599518,1658293566,1658334690,,Video-b3c056ac-c7ba-3a2b-a9ad-f8ed095074eb_original_0048.jpg
05315581,05118140,0,895066,,,1325 Differentials 10-27-10_default_1707101004,456654572,1690107920,1658292397,1658333403,,Video-7e7a528f-c4cb-3a40-a751-870fc97a5ca2_original_0221.jpg
05318126,05120683,0,161964447,,,Ch12_P2_Aggregate Supply,136893617,39233471,1658293581,1660221532,,Video-ca7e86ad-daee-38ae-b368-d8142b9dda6c_original_0001.jpg
05315312,05117871,0,895066,,,GAME1304_BlackingIn_PT2_Fall09_default_1707101420,1941156747,314529737,1658292274,1658333791,,Video-0f71ed0c-f1d1-3f10-ab08-0ff3bda47a1f_original_0001.jpg
05315325,05117884,0,895066,,,Flat_Oct0515-075701_WZAXI_Everyone id=5685,1379534426,1160832697,1658292280,1658336883,,Video-60b9db04-7a43-30e2-a69c-b2428b190fc4_original_0203.jpg
05311516,05114075,0,161443053,,,Ch 9 Cellular Respiration - Intro & Glycolysis,2007000734,463580450,1658290595,1659636329,,Video-c92e41d5-643a-3374-86a3-7ab35f934c3a_original_0059.jpg
05312647,05115206,0,173203816,,,Fitness Plan Video Instructions,2112177263,1075215772,1658291098,1662748780,,Video-5e886b27-6c48-3f93-99fb-218d3b29e1b6_original_0018.jpg
05318994,05121551,0,895066,,,2020-07-06_11-15-16,1032938697,1076202025,1658293990,1658335291,,Video-5ea8d3ec-9060-367d-bbfd-4cb57babff2e_original_0061.jpg
05319648,05122205,0,161906069,,,chapter 23_01_02,97005909,895616059,1658294292,1659480498,5122205_English.srt,Video-19aa4d74-c47f-362d-92fa-50afe1652b28_original_0001.jpg
05313931,05116490,0,895066,,,Wednesday_ February 22_ 2012 at 3_19_05 PM_default_b29c52a2_1707061701,842563165,1721022608,1658291664,1658332459,,Video-a90fef16-1fcf-310a-aff6-27d32c1de02e_original_0216.jpg
05314377,05116936,0,895066,,,Real David,752422508,790522603,1658291856,1658333107,,Video-a0295397-afdf-3a62-b889-c01c13bd89ad_original_0029.jpg
05311330,05113889,0,161607231,,,SQM2413Sec4_1_59ExtremeValuesofFunctions_default_1707101010,1741337891,667740982,1658290510,1659629580,,Video-3b1b3309-3e94-3656-87a6-2052360614b9_original_0001.jpg
05318345,05120902,0,161450293,,,reproductive system.mp4,562755034,2140990606,1658293686,1666969998,5120902_English.srt,Video-2d9c6795-81db-367c-9cf1-9ca4b9e0fb27_original_0237.jpg
05318449,05121006,0,161450293,,,membrane transport active methods.mp4,2085729881,1644086281,1658293735,1662389630,5121006_English.srt,Video-7e1165e7-e6fa-3444-bf79-10c92d5ec9fa_original_0001.jpg
05312990,05115549,0,161443053,,,Ch 2 Chemical Reactions & Energy,1208443104,203656377,1658291250,1659636328,,Video-ec727ba9-c799-37d7-8fb0-728f88f45dc2_original_0166.jpg
