video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00092132,00064189,0,143935,,,test,1532793018,841858407,1495672657,1597081047,,JustinStone_1495672795453_432a2f02a8214fe07acf68dd4ed0d309_record_high_0004.jpg
00091377,00063536,0,119541,,,"My Event on Wednesday, May 17, 2017",1377958186,1874805664,1495053617,1580342083,63536_English.srt,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1495053440_display0_high_0028.jpg
00091364,00063525,0,220403,,,Nutrition IV - Xhosa,1751956853,914605906,1495047821,1589255490,,Video-dd971899-2c6d-4f8e-abfa-71b12aa1904b_processed_high_0043.jpg
00095062,00066822,0,10277401,,,Lecture 03.08.2017,523047485,1469888025,1497467968,1571341643,,unknown
00091351,00063512,0,50285,,,LCCC Pathfinder - AV Classrooms,277899031,204098019,1495044206,1495044206,63512_English.srt,Video-4430a12c-4662-4867-b5b4-df1aa5f55ada_processed_high_0001.jpg
00095049,00066809,0,135736,,,"General Vertebral Features Wednesday, June 14, 2017",2093627632,192344029,1497467586,1522774181,,fa2e3121-d25c-4027-b184-e5da8fc5341b_screen_capture_video_1497467654_display0_high_0001.jpg
00093934,00065826,0,143935,,,ch 4 quiz,855899480,248821896,1496764323,1582319174,,SamanthaReed_1496764354707_983c6b3c8507c8a3d55e471ee43aff83_record_high_0001.jpg
00092054,00064124,0,27312,,,NUR_766_GI_Lecture,569943248,1822975342,1495652240,1495652240,,Video-fe832c3d-bd09-476a-b342-781be0f8ad4e_processed_high_0001.jpg
00091312,00063487,0,119541,,,"My Event on Wednesday, May 17, 2017_EDIT",1541225818,1675244555,1495032710,1580342083,,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1495030775_display0_7863487_high_0001.jpg
00095010,00066772,0,119541,,,Video-Platform,471724059,1717918101,1497461818,1580342083,,Video-7399a700-0978-4d00-97ea-cce85031c8c0_processed_high_0004.jpg
00093908,00065805,0,143935,,,asddad,1059211351,1138417852,1496759641,1597080952,,nothumb
00092028,00064100,0,143935,,,Chapter 2 section 3,439470324,115793935,1495645011,1597080973,64100_English.srt,215f4757-92a4-40e5-a627-bbcbd682b110_screen_capture_video_1495643238_display0_high_0111.jpg
00094997,00066759,0,10262236,,,Murray State University - Test_EDIT,1393896404,170278752,1497458161,1588966752,,2b4d452c-341a-4b7a-a6e5-cad8ac90fe37_screen_capture_video_1497457308_display0_7866759_high_0001.jpg
00093895,00065793,0,143935,,,test gerald harney,1012662024,1427012492,1496755825,1597081046,,unknown
00092002,00064076,0,143935,,,Trial,1508222536,2051245804,1495640562,1584971671,,ElainaCornwell_1495640631504_cb843737e96545f6dc67f03f368f0e01_record_high_0001.jpg
00094919,00066689,0,143935,,,"My Event on Tuesday, June 13, 2017",1202779430,987214109,1497396003,1582319174,,ccbfd5b7-2960-403d-bec1-a279bfbae44b_screen_capture_video_1497396038_display0_high_0001.jpg
00095950,00067632,0,16563,,,03-Tim Hines,87311089,1340267262,1497968970,1599243310,67632_English.srt,Video-5f09bb7c-475e-48e9-81c1-c049abdfc5d0_processed_high_0001.jpg
00091195,00063390,0,119541,,,"My Event on May 16, 2017",1580911350,1251839974,1494957449,1541908603,63390_English.srt,G7HBirtlSLI7FkUph7CyTrfo_desktop_high_0001.jpg
00091937,00064032,0,145649,,,Fletcher Jones Computer Center Intro Video,1047084825,1886129456,1495574351,1495574351,,Video-1a1ce230-e93d-4f68-b21a-543033422f15_processed_high_0001.jpg
00093791,00065710,0,16563,,,Electricity & Magnetism 04 - Kelvin Water Dropper,679134040,1684338713,1496698255,1653317747,65710_English.srt,Video-593d0b5e-c577-49c8-8489-8917490872b7_processed_high_0031.jpg
00094893,00066663,0,10277401,,,RISA Oral Interaction_EDIT,421707390,1260231231,1497388014,1571330207,,lcVkSWQgvkX_UDID_100045_ZMRYJ-QP0203PCI1_7866663_high_0001.jpg
00091924,00064018,0,27312,,,BBA_407_Chapter_1,966734587,951232180,1495572420,1495572420,,Video-b534b058-7869-45cb-af4f-bbde7b0681bb_processed_high_0109.jpg
00094867,00066639,0,143935,,,hw5,443400254,1024707987,1497383768,1597080917,,ErmiasTeka_1497383798755_091d5b4066f01b0a4119bd4cb0b53148_record_high_0003.jpg
00091156,00063351,0,119541,,,Murray State,1099210391,142811711,1494953648,1494953648,,unknown
00095898,00067580,0,163435,,,Cheryl's Walkabout,816368699,690876343,1497967018,1497967018,,Video-f67beefd-34d7-46ed-a6dc-a647cf6ad5f0_processed_high_0025.jpg
00095885,00067569,0,143935,,,"My Event on Tuesday, June 20, 2017",1604753049,2136241462,1497942963,1582318910,,unknown
00091130,00063328,10713,23626,Faculty Center for Teaching Excellence,indstate,"There's an App for That!, May 16, 2017",18737705,1510912967,1494948664,1542211444,63328_English.srt,mhare_636305228789632160_1_high_0001.jpg
00094841,00066616,28621,10262236,CDI205-01-SU18 - CDI205-01-SU18,murraystate,Chapter 8 Part Two,1615821831,298494412,1497375742,1588966754,66616_English.srt,kcoulter_636329567487254599_1_high_0117.jpg
00091872,00063983,0,189198,,,test 2,1984779682,155889681,1495562749,1646143760,63983_English.srt,Q4t1IOhwHvCpsyi1UBSZTJfq_desktop_high_0001.jpg
00091104,00063304,0,10260652,,,desktop screenshare test,1876964496,1737862586,1494938585,1597681143,63304_English.srt,HollyAshbourne_1494938620598_3539f0196ba9ab61a805b5cc709ae88b_record_high_0011.jpg
00095859,00067545,0,155124,,,NPR News Transcript,1496209001,7632599,1497908792,1572132687,67545_English.srt,6jsNTnIvCLSMhGivH3UDF4fx_desktop_high_0001.jpg
00091846,00063959,14712,145238,20170330547 - Summer I 2017 HIST-101-302 - World Civil To 1500,indstate,Video 2:  Order,909705370,315738282,1495555704,1558156215,63959_English.srt,d3bc300e-cee4-4acf-a504-785a343eb74d_screen_capture_video_1495554351_display0_medium_0023.jpg
00094789,00066594,0,143935,,,CIMT 720 Intro Video,58816820,1386665291,1497366635,1597080786,66594_English.srt,80717f56-8992-47f6-9e1a-ef10d16c9376_screen_capture_video_1497366235_display0_high_0001.jpg
00091078,00063283,0,1405537,,,President Cruz LUTE Message,637046755,1039348866,1494883324,1631641471,,Video-ec467fec-7e70-4e7a-b97b-839eb4e1d2dd_processed_high_0015.jpg
00094776,00066586,14987,10277846,EMPLOYMENT DISCRIM: UPR DIV LAW*352*51-17SU - EMPLOYMENT DISCRIM: UPR DIV LAW*352*51-17SU,uchastings,LAW 35251: EMPLOYMENT DISCRIMINATION,1016888538,983619380,1497322444,1647439971,66586_English.srt,ba456da7-fd01-4b8c-bece-089c9cb0bcd2_screen_capture_video_1497314701_display0_high_0205.jpg
00095807,00067494,20290,10262236,OSH656-01-SP18 - OSH656-01-SP18,murraystate,Ergonomic Assessment Tools,428733116,574187725,1497901672,1588966752,67494_English.srt,23c3b1ec2db24261aac94656142e769e-projector_high_0001.jpg
00094763,00066574,0,143935,,,"My Event on June 12, 2017",289327239,472501385,1497308944,1597081021,,9KHJsKS0T4h6CyFlizt0U0fR_video_high_0013.jpg
00093648,00065590,0,16563,,,Heat 16 - Boiling Inferno,1136432569,604361038,1496675848,1599243324,65590_English.srt,Video-ed7fa5f4-1dd0-4b86-89ec-e6591ba06fc4_processed_high_0023.jpg
00091768,00063887,11646,8704,DLC,casper,An Introduction to NetTutor ®,927395326,1457525664,1495486440,1550791730,63887_English.srt,lcEkZHyrhlQ_UDID_100025_MGTNA-LogitechHDProWebcamC920_high_0211.jpg
00091755,00063874,0,16563,,,CH 1 Overview,996230142,657189459,1495483629,1599243333,63874_English.srt,lmcconnell_636310607999152635_1_high_0052.jpg
00095768,00067457,0,143935,,,Moffo_IntroductionSpeech,141993402,393937320,1497898182,1597080965,,unknown
00091013,00063218,14560,38486,LEH01_NUR_300_Nurse_1172 - Dev Site - NUR 300 - Natasha Nurse,lehmancollege,CH 13 Resolving Conflicts Between Nurse and Client OVERVIEW Video,1387757253,617667736,1494866595,1592598380,,Video-df5d47a5-4e08-4a64-9312-7cc62d0ca7cc_processed_high_0001.jpg
00094724,00066543,0,143935,,,Wartenberg's Migratory Sensory Neuritis,1282772340,1010075797,1497297224,1597080934,,9f6fd2a9-1a34-469e-ab0d-a0824e76f465_screen_capture_video_1497296790_display0_high_0045.jpg
00091716,00063854,0,119541,,,"Murray State on May 22, 2017_2",608553680,817069686,1495475956,1522774181,,unknown
00093583,00065530,0,143935,,,Jamie_Communications,1725420587,632125385,1496624194,1582319174,,Video-acbbac9d-5877-4aae-b20a-93606206691b_processed_high_0065.jpg
00094685,00066516,15005,155124,Getting Started with EEE+ Canvas,uci,Is this video Public and Unlisted?,1698202797,1590213629,1497288267,1594851572,66516_English.srt,L7hyIQsnTRikH2SGCQteUqfY_desktop_high_0003.jpg
00095716,00067405,21478,880026,ZOO_2010102_18/SP,lccc,Bone Growth,1880622970,1228703077,1497893044,1541983591,67405_English.srt,mthompson9_636334677845558810_1_high_0047.jpg
00090948,00063154,0,143935,,,project presentation,876140747,4661261,1494621025,1597081097,,unknown
00095703,00067393,0,10262236,,,Lecture 3 - Invertebrates 2016,1986714969,1243916397,1497891207,1588966752,67393_English.srt,879bab274a0a40b0a7a6142e5c10e96f-projector_high_0051.jpg
00093544,00065492,0,146897,,,Ch. 6 lecture,927800288,657539681,1496599220,1583592236,,NRiXCOFQH9TZSqUjt4h9s5f7_desktop_high_0109.jpg
00090935,00063142,0,143935,,,FInal Presentation,1074628428,421943892,1494610808,1597081161,,AmberWilson_1494610814517_4634238ed4bf1d838bfe61ae5ab87b03_record_high_0038.jpg
00093531,00065479,0,90761,,,Intro Video,1770392028,704467308,1496536357,1496536357,,nothumb
00095690,00067380,0,10262236,,,Lecture 16 - Felines 2016,1583976056,1280144024,1497891154,1588966754,67380_English.srt,6819beba6cd443d68b9f661b6bdcb43f-projector_high_0105.jpg
00094633,00066471,0,143935,,,Exam 1- Lucy Herth,1213889619,861762485,1497236023,1597080776,,b345fedb-05c3-44f4-a9e1-4b5fc0c6d27c_screen_capture_video_1497232422_display0_high_0054.jpg
00091651,00063796,0,143935,,,"UH008R on Monday, May 22, 2017",112325039,1820012599,1495456694,1588345253,,9ced9dcc-122e-4c57-8f44-a0aa5ef92080_screen_capture_video_1495456684_display0_high_0003.jpg
00090922,00063132,0,10260652,,,test,215452260,2096597549,1494603230,1597680786,,unknown
00094620,00066458,0,143935,,,Exam 1,732816869,675500847,1497226146,1582317789,,DevunPressey_1497226408036_f41ac7535b88a2df3518b7fe4d19c760_record_high_0163.jpg
00093505,00065453,0,143935,,,Test screen capture Rosemarie Reinbold,1997564096,56558261,1496511295,1582317703,,RosemarieReinbold_1496511398308_af10f8405e32820526a2d581bf3b6fb0_record_high_0025.jpg
00090909,00063121,14542,10242002,BIO-301-01-2017/Summer Term - BIO-301-01-2017/Summer Term - Pathophysiology,bchs,metabolism part 2,26280004,1338309671,1494597897,1665763033,63121_English.srt,bdb80fd8-9459-4ca4-834e-08b84b26d29b_screen_capture_video_1494594001_display0_high_0001.jpg
00095664,00067359,0,135736,,,0030AAD_Topics 14 - 15,1414416910,558557742,1497886918,1522774181,67359_English.srt,109637ad37764de7a3c5b104a3f45307-projector_high_0209.jpg
00090896,00063108,0,143935,,,test,1085000074,298189989,1494553637,1597081025,,unknown
00091612,00063758,0,143935,,,Chapter 1,803416478,1076504649,1495323585,1597081144,63758_English.srt,QYtEIxh2C4iksQSwHpUXTAfY_desktop_high_0192.jpg
00095651,00067347,0,135736,,,1100AAK_Graph 12,40323323,524867884,1497886870,1522774181,67347_English.srt,3951353a49c24cae911fd1c114a27eeb-projector_high_0064.jpg
00093492,00065440,0,143935,,,video introduction,1578754768,405060087,1496507214,1597081021,,TeishaCampbell_1496507385180_8cb8aefe2d49fbdbfb9e5c2387174e4b_record_high_0001.jpg
00095638,00067334,0,135736,,,1100AAY_U2L1,1452878876,750268000,1497886817,1522774181,67334_English.srt,70fbd040bc284386818118b137e8a2bc-projector_high_0035.jpg
00094568,00066406,0,143935,,,Exam 1,2018559702,114186358,1497189223,1582317789,,unknown
00095625,00067321,0,135736,,,1100ABL_U4L3 &amp; U4L4,175478499,1244673817,1497886763,1522774181,67321_English.srt,f6f9433a27c54ac682eadcd2c46ad12f-projector_high_0163.jpg
00095612,00067310,15668,13394254,July 2017,carleton,A Walking Tour of Carleton's Arboretum with Nancy Braker-2018,849734550,2142036842,1497885789,1571330123,67310_English.srt,Video-3d459bd3-7e1f-4ce9-a759-fcfbd5225049_processed_high_0069.jpg
00095599,00067297,0,135736,,,A04) The Cell Membrane (2.10.14),1876016550,1644826739,1497883814,1522774181,67297_English.srt,8106f1c690574fd99626197141a434e1-projector_high_0052.jpg
00090831,00063058,0,119541,,,test,2028873693,1064162852,1494520369,1522774181,63058_English.srt,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1494520362_display0_high_0001.jpg
00093427,00065379,0,153544,,,test,574366393,685876702,1496442344,1496442344,,unknown
00095586,00067284,0,135736,,,B03) Endocrine System (1.24.14),972824780,1028459893,1497883763,1522774181,67284_English.srt,fc2a9f7b14d748baa97c03e8b1e2511a-projector_high_0052.jpg
00094516,00066358,0,157158,,,Lecture 6-9-17,1404858836,726123512,1497042353,1497042353,,Video-d182c427-4198-4ba1-9675-bdfca94f88fa_processed_high_0002.jpg
00093414,00065366,0,145649,,,Test,1303644145,727544360,1496440896,1496440896,,unknown
00095573,00067271,0,135736,,,Biol - 02 - Chemical Basis of Life,591810854,436691347,1497883711,1522774181,67271_English.srt,4de2d359b2844b108a62e0591e886a58-projector_high_0052.jpg
00091521,00063675,14542,10242002,BIO-301-01-2017/Summer Term - BIO-301-01-2017/Summer Term - Pathophysiology,bchs,Thyroid dysfunction part 1,2065053667,1725631595,1495203855,1665763031,63675_English.srt,bdb80fd8-9459-4ca4-834e-08b84b26d29b_screen_capture_video_1495202075_display0_high_0113.jpg
00094503,00066345,0,143935,,,group Melody,1062860040,1954332110,1497029932,1597081068,66345_English.srt,dvancleave_636326090507713880_1_high_0154.jpg
00095560,00067258,0,135736,,,"Biol - 12, part 1 - Molecular Biology",1555522672,848921036,1497883659,1522774181,67258_English.srt,dc3b99af72b54563894587cb21e461c5-projector_high_0001.jpg
00093388,00065340,0,145649,,,"My Event on Friday, June 02, 2017",146501991,1171694902,1496438862,1522774181,,unknown
00095547,00067245,0,135736,,,Lab 12 - The Brain,1234520892,2057242139,1497883607,1522774181,67245_English.srt,1c94464281974c52a74f849131abfd60-projector_high_0040.jpg
00093375,00065327,0,145649,,,"My Event on Friday, June 02, 2017",580231653,1895037415,1496438262,1522774181,,unknown
00095534,00067235,14776,12971,201703_30187_30188 - Summer 1 2017 SPED-630-All Sections Special Ed. Action Rsch,indstate,Yuja and Discussion Bd. 4 (Previously recorded-dates not correct),190049122,1353914632,1497880908,1592051109,67235_English.srt,e3335cb0-80a0-40c1-8238-0cd2a290f548_screen_capture_video_1497880926_display0_high_0036.jpg
00094464,00066316,0,143935,,,Untitled Media,259970307,1914032309,1497016928,1597080867,,CEE323A0-0BCF-46CF-ACC1-42450A1DAE8F-370-0000002412CA45AD_video.mp4_processed_high_0015.jpg
00093362,00065314,0,145649,,, test,1300699315,684135614,1496437465,1496437465,,unknown
00091469,00063624,0,129318,,,test,331674833,1863781780,1495138754,1495138754,,unknown
00094451,00066304,0,10262236,,,Expecations & Course Layout 2017,505833203,623922891,1496981504,1588966753,66304_English.srt,257ece9a-aae7-413e-9ea5-8c5521b8d569_screen_capture_video_1496980336_display0_high_0117.jpg
00093349,00065301,0,145649,,,"My Event on Friday, June 02, 2017",1817953501,531652137,1496436462,1522774181,,unknown
00093336,00065288,0,145649,,,"My Event on Friday, June 02, 2017",291269792,1779705994,1496435562,1522774181,,unknown
00091443,00063599,0,10262236,,,Introduction to NUR 630,380532991,1633395196,1495130986,1588966752,,unknown
00095482,00067184,0,143935,,,Introduction Video,177106087,246717447,1497843624,1582319650,,unknown
00094412,00066266,0,13394254,,,Collin and Madi,892238738,2042193044,1496957862,1571330124,,Video-8a1234e3-41e7-490a-a30b-5e1f98120630_processed_high_0058.jpg
00093323,00065275,0,145649,,,test,1666216836,97836726,1496434848,1496434848,,unknown
00091430,00063587,0,16563,,,Domestic Violence,1195355468,900357541,1495125440,1599243328,63587_English.srt,Video-7020e565-3884-4719-8365-7d22db881dd1_processed_high_0207.jpg
00095469,00067171,0,143935,,,Quiz 6 - Sarah Rushing,1625582819,162545403,1497818962,1585659129,,JeUVtGI6hOH6i5S4TQCWFgfM_desktop_high_0001.jpg
00094399,00066254,0,143935,,,sowk 240 DB  intro,1007463996,346059569,1496952899,1597080821,,unknown
00093310,00065262,0,145649,,,test,1647932244,1939067816,1496433668,1496433668,,unknown
00091417,00063575,14630,14145,Kay videos,tulane,Universal Insurance and International Comparisons,1375637760,554303436,1495117457,1647450116,63575_English.srt,Video-75b80caf-cb9e-4350-9d68-c2f164c022ef_processed_high_0105.jpg
00093297,00065249,0,16563,,,Intro to Philosophy: Lecture 04,655501957,1805906539,1496430645,1599243326,,Video-1933f758-8533-4848-9cc2-ca594e2decf7_processed_high_0103.jpg
00091404,00063562,14630,14145,Kay videos,tulane,Demand for Health Insurance,2079784117,1603939540,1495117457,1647450116,63562_English.srt,Video-9d2b562e-89e7-4210-8716-b74e5643288d_processed_high_0001.jpg
00094386,00066243,0,16563,,,Summer 2017 Week 1 Syllabus Lecture,1406084991,2102260332,1496951258,1599243327,66243_English.srt,Video-b63eeb17-e922-4c9a-884a-49a208c45cc1_processed_high_0055.jpg
00093284,00065236,0,16563,,,Intro to Philosophy: Lecture 14,164097724,843159910,1496429389,1599243314,,Video-6ef88a4a-83e7-41f2-a350-dc744e40a4a6_processed_high_0001.jpg
00091391,00063549,0,119541,,,test,1607473766,1927848755,1495062283,1580342083,63549_English.srt,KlineBoudreau_1495062292584_0199736ecd0908271a18033d36c8b7e6_record_high_0008.jpg
00094373,00066231,0,27312,,,Island_In_The_Sun_Deluxe_Digital_Julette_S,1704718572,1018595963,1496949602,1549564355,,Video-9ee1fc59-6ca3-4f16-95af-18ed380ebe1d_processed_high_0052.jpg
00095430,00067133,0,143935,,,Chapter Five Quiz,396912562,363950819,1497740798,1597081274,,ShaylaEldridge_1497740929132_ed6be9f1e717d4a31ec32228df4c1241_record_high_0001.jpg
00093271,00065223,0,16563,,,Intro to Philosophy: Lecture 24,1183447187,536048220,1496428584,1599243319,,Video-c1d322fb-6ec4-4fc7-8493-9d428d45bd36_processed_high_0105.jpg
00091365,00063526,0,220403,,,Nutrition VI - Xhosa,1989017941,1658986454,1495047821,1589255491,,Video-bc619a30-305f-4407-ba56-8b478441aa2c_processed_high_0043.jpg
00093258,00065210,0,139614,,,okokokokko,335442629,1625825313,1496423855,1496423855,,student1student1_1496424136860_1dfb76a74f5b10adcd6f69ac87b88004_record_high_0005.jpg
00094347,00066208,0,155702,,,"My Event on Thursday, June 08, 2017",1134932053,618879740,1496943264,1522774181,66208_English.srt,Christine_Dereberry_636325221854994538_1_high_0019.jpg
00091352,00063513,0,50285,,,LCCC Pathfinder - Electrical System,260766957,165647985,1495044206,1495044206,63513_English.srt,Video-8ee80e8b-e722-4252-af71-a953a3dd5298_processed_high_0055.jpg
00093245,00065197,0,143935,,,1,207887629,854442672,1496422872,1597080921,,unknown
00094334,00066195,0,155702,,,Video Web Capture,391372783,1555194519,1496937144,1496937144,66195_English.srt,ChristineDereberry_1496937225024_be969cbc1368fe916d502b8ea222c045_record_high_0004.jpg
00095378,00067087,0,16563,,,Heat 22 - Boiling By Cooling,430438015,811538301,1497648118,1599243302,67087_English.srt,Video-c5917b5b-20e3-44a8-8cad-4aa0f003afbf_processed_high_0025.jpg
00093219,00065174,14542,10242002,BIO-301-01-2017/Summer Term - BIO-301-01-2017/Summer Term - Pathophysiology,bchs,Neoplasia final ,2090448335,1351261690,1496413648,1665763030,65174_English.srt,bdb80fd8-9459-4ca4-834e-08b84b26d29b_screen_capture_video_1496409980_display0_high_0204.jpg
