video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03306878,03172626,0,70197483,,,Anatomically speaking lecture_edited,2081248345,1935165866,1625504708,1625509563,3172626_English.srt,Video-df41ee01-c00d-4196-8085-22ab3165ecf2_processed.mp4-preview.jpg
03304935,03170736,0,70239762,,,"My Event on Saturday, July 3, 2021",2059329257,1237227453,1625359652,1625359652,,unknown
03309958,03175623,368105,2558326,PUBHLTH 7B LEC A: PUBHLTH STATS II (89025),uci,Midterm review lecture,1445883186,816592256,1625600253,1625769667,3175623_English,Video-561874d4-964a-40af-8811-6b6d7b7075b4_processed.mp4-preview.jpg
03305789,03171563,0,81133210,,,Hailey 07/04/2021,1323053869,1481852806,1625430691,1625430926,,Video-f1d3c854-c125-4c59-b63c-0e6ea2acccd2_processed-preview.jpg
03309829,03175499,0,34670087,,,Xitlalli Zavala 2021-07-06,2005478041,773706486,1625598295,1625609406,,0ZNQGq-E12BE84A-F27F-4103-97EF-124AFF2BA6CF_video.mp4-preview.jpg
03309876,03175545,0,20801714,,,EFR 501 Teaching Topic,552436516,292783684,1625598813,1625598813,,unknown
03308532,03174235,0,886237,,,Chapter 1: The Territory,863128427,379380732,1625579768,1625586481,3174235_English,aaac71dc-f6b0-45f9-9c9f-7b676577f365_screen_capture_video_1625579759_display0.mp4-preview.jpg
03308199,03173913,0,5324970,,,ISBC 217 Chapter 2 Sec. 2.1 Decision Support Systems,739017069,926601252,1625543050,1625544811,3173913_English,Video-854b31e0-9e7b-4dc8-bcc4-42d1fc2619e1_processed.mp4-preview.jpg
03307873,03173592,0,1219840,,,Week Six,1719489221,124173721,1625532828,1626099152,,55a648ed-42b3-468e-9445-a8d06072b80d_screen_capture_video_1625532197_display0_783173592-preview.jpg
03309936,03175601,0,10430099,,,Blood Component Overview,2031239208,451717459,1625599896,1625607717,3175601_English,f14638a9-7d54-4f17-a132-40ffedd56d5a_screen_capture_video_1625599877_display0_original_0054.jpg
03307033,03172778,0,106010499,,,British Lit Presentation,508197056,1107279336,1625510116,1625510257,,Video-53e8bd7b-eb06-40bc-8cb9-c7f4294aeafa_processed.mp4-preview.jpg
03306929,03172676,0,101889331,,,"My Event on Monday, July 5, 2021",424955076,1842528826,1625507018,1625611035,,jADy5A-6C144D0E-5A01-4696-AFDF-EFE65AF79DC3_video0.mp4-preview.jpg
03309174,03175063,0,102811693,,,How-to Kahoot!,543875042,915811294,1625593731,1625595172,3175063_English.srt,12980cc5-4e4a-4a65-937d-5a08142243d2_screen_capture_video_1625589873_display0_783174856_783174975_783175063-preview.jpg
03308507,03174210,0,36140270,,,Ch. 12,928662942,373795204,1625578056,1667905598,3174210_English,aconsani_637611568364764028_1.mp4-preview.jpg
03309940,03175605,0,31782901,,,Program Design for Assignment 2,1175231065,1052150884,1625599981,1625717342,3175605_English,Video-3fd32476-7a57-4ed2-a679-6e73c5404524_processed.mp4-preview.jpg
03305715,03171489,0,64242481,,,Directional Terms RAP,138065329,215559876,1625428474,1625497096,,Video-245d16a6-2b64-44b3-8546-555710b8e8c2_processed.mp4-preview.jpg
03309417,03175094,0,724469,,,GMT20210429-130352_Recording_1280x720,967997228,1322962021,1625594111,1625594448,3175094_English,Video-ad85723f-36e5-4b3d-8a26-45d03fdff6e4_processed.mp4-preview.jpg
03304636,03170445,0,70374472,,,"My Event on Saturday, July 3, 2021",2034015529,1194882173,1625344127,1625344959,3170445_English,ssalazar32_637609229185773940_1.mp4-preview.jpg
03306080,03171850,0,91138218,,,1100_intro_vid_su21,1514910067,454452225,1625442328,1625446180,,Video-88b95624-3bbe-4abb-a3f1-42a2cda69aad_processed.mp4-preview.jpg
03309451,03175127,0,105520089,,,Cognitive Processes: Sensation and Perception -- Depth Perception,267485106,499397475,1625594346,1630359789,3175127_English,Video-b267110d-168f-496f-ae9a-bb44c0377f49_processed_original_0001.jpg
03308333,03174046,0,32342929,,,2.8 V2,64859219,2082840984,1625551606,1625553760,3174046_English.srt,Video-8bf717fc-d6e6-4a53-99a5-2241d9783753_processed_783174046-preview.jpg
03307028,03172773,0,100393960,,,Scattering and Diffraction of Materials (Part 1/1) [Shared Screen/Speaker View],334926880,1958681574,1625509946,1625510042,,Video_Zoom_Recording_aa67d1b3-2273-47e2-b5cf-20002e9d0acc.mp4_processed-preview.jpg
03305564,03171342,0,10242002,,,"My Event on Sunday, July 4, 2021",1394899821,393322024,1625423284,1665763032,,OzTVTDTlTPTdT4TRI9TEI8ugTxTjsjTlTMh9T3uztkTMIdsqT2Ia_desktop.mp4-preview.jpg
03308637,03174337,0,35326717,,,zoom_0,553033646,1204075564,1625583572,1626213009,,Video-5d965e30-ddd5-4100-90b7-156fc98e63da_processed.mp4-preview.jpg
03306439,03172197,0,101084393,,,"My Event on Sunday, July 4, 2021",1662572140,792183214,1625459332,1625459713,,2NdJ4a-3567B69B-FDB0-44D6-9D89-661C40DF2163_desktop0.mp4-preview.jpg
03307909,03173626,308553,69835303,Computational Thinking and Data Science for Business - 202070-MCOL-504-LO-WL-OL-16548,touro,HTML and CSV Data Lab Video ,1767043586,366602753,1625534081,1625534874,3173626_English,Video-d9c4f408-cf9f-4ca6-9e73-8b6ca2e429bf_processed.mp4-preview.jpg
03306895,03172642,0,35603236,,,"My Event on Monday, July 5, 2021",182708173,1828377540,1625505886,1625505886,,unknown
03308809,03174497,0,69377177,,,Jonathan Eisen: Meet your microbes,1413306409,1509377356,1625587229,1625588352,3174497_English,Video-0376e677-7fc4-4b66-a574-6cd632ed395b_processed_original_0130.jpg
03308558,03174261,0,20055601,,,Summer 2021 Rawls Intro,1850530553,669123454,1625581112,1625845232,3174261_English,Video-acd7bfb0-07ba-4708-b02c-fe4db6821baf_processed.mp4-preview.jpg
03308516,03174219,0,89341058,,,"My Event on Tuesday, July 6, 2021",1375518936,1345666964,1625578696,1625578696,,unknown
03305117,03170909,0,19765250,,,"My Event on Saturday, July 3, 2021",143086063,1888976649,1625368967,1625371831,3170909_English,c99b9869-44c5-4fa1-ac6a-b6a26f3c0197_screen_capture_video_1625368952_display0.mp4-preview.jpg
03305287,03171078,0,69790185,,,"Susannah (She, Her, Hers)'s Zoom Meeting (Part 1/1) [Shared Screen/Speaker View]",595285327,1159791756,1625406852,1625408336,3171078_English.srt,Video_Zoom_Recording_5f00e809-9fe1-4059-a066-68aba03ad726.mp4_processed-preview.jpg
03305893,03171665,0,101953806,,,"My Event on Sunday, July 4, 2021",542553542,1255748491,1625435030,1625437857,,G9O5J3-56F34C3D-54C8-445F-8B1A-0E267ED02419_video0.mp4-preview.jpg
03309793,03175463,0,68311467,,,"My Event on Tuesday, July 6, 2021",1663947777,1141507091,1625598098,1625609885,,sbeard4_637611768894559937_1.mp4-preview.jpg
03305616,03172151,0,70777406,,,Persuasive Speech Part 4 (Main Point 3 & Conclusion) ,409197109,44835743,1625457142,1625458713,3172151_English.srt,gtovar3_637610007333865677_1_783172151-preview.jpg
03307739,03173459,0,102665096,,,Week 5 Recorded Counseling Demonstration Video,1542065892,1499798522,1625527295,1625530689,,1LM1P7-9A413814-1769-47BE-831D-180EF65B00B3_video0.mp4-preview.jpg
03307038,03172783,0,48380514,,,biopsychosocial model,1599451735,36769078,1625510204,1625510904,3172783_English,Video-a8c463b9-0027-4bef-b7eb-1bc3221e10c5_processed.mp4-preview.jpg
03305841,03171615,0,104216336,,,Vidéo_1,1383190610,846561295,1625432304,1625433853,,Video-0c152c59-c3ae-4856-9244-6bc557cb14aa_processed.mp4-preview.jpg
03309854,03175524,0,34670087,,,Abhilekha Gande 2021-07-06,321080986,1034482731,1625598515,1625608176,,QD76aY-5F31013D-6243-45BB-B09A-30AE29B777C2_video.mp4-preview.jpg
03308867,03174554,0,102066072,,,IMG_0039,1613290040,1373427816,1625588029,1625588407,,Video-fbbd0ea4-3277-47d5-9809-30f999fd6462_processed.mp4-preview.jpg
03308620,03174320,0,45210968,,,Biology  Summer 2021 (Part 1/1) [Shared Screen/Speaker View],1654622833,1156115334,1625583139,1625584738,3174320_English.srt,Video_Zoom_Recording_7cc342e4-eee4-4c6d-8530-3095d2fc062c.mp4_processed-preview.jpg
03308094,03173811,0,44600814,,,Install and Demo Thonny PC 2021-07-04,1045104304,310616181,1625539592,1625603586,3173811_English.srt,Video-5f406dd2-24be-4e09-b718-7eff2aa3b361_processed_783173759_783173811-preview.jpg
03308905,03174592,0,106111187,,,3. What is a Shark,739370035,1225298435,1625588235,1625773867,,Video-ff3a227f-bf75-4ec4-8ac1-b00e4a96cc1f_processed.mp4-preview.jpg
03306592,03172356,0,20208931,,,ICW OL--Syllabus_edited,2056511563,818103989,1625479504,1625480160,3172356_English.srt,jstokdyk_637610544823568927_1_783172356-preview.jpg
03309455,03175131,0,31370189,,,video1,444627820,647486740,1625594367,1625603343,3175131_English,Video-558eb86b-aa5e-4b77-8f3c-d461942fd676_processed.mp4-preview.jpg
03309755,03175425,0,34670087,,,Carmen Blyden 2021-07-06,785598182,1711403236,1625597892,1625606815,,9QKk0Z-7A5417DC-FAD0-4F7A-BE1E-C6B72441EB34_video.mp4-preview.jpg
03309283,03174965,0,105520089,,,How to Give a Good P-s1-full,1502408453,2006031379,1625592600,1625594266,3174965_English,Video-ddb47b5c-7f30-4d61-8bf4-48435423d058_processed.mp4-preview.jpg
03308334,03174047,0,70564794,,,"My Event on Tuesday, July 6, 2021",491611877,1553240889,1625551618,1625551618,,unknown
03307540,03173265,0,93243100,,,"My Event on Monday, July 5, 2021",2048850796,1394787792,1625522069,1630545723,,ff71cad1-3382-49cb-904e-fc815faf57da_screen_capture_video_1625522052_display0.mp4-preview.jpg
03309924,03175589,0,20885616,,,"My Event on Tuesday, July 6, 2021",1698999773,196170505,1625599701,1625599701,,unknown
03309842,03175512,0,47811128,,,ECON 107 Lab Session 2,2020495113,1743024665,1625598401,1625606382,3175512_English,8a81823a-3a15-458f-b806-bda3982c2097_screen_capture_video_1625598384_display0.mp4-preview.jpg
03308536,03174239,0,63978788,,,GMT20210215-184340_Mariela-Hr_avo_640x360,1713012379,1869924615,1625579931,1625585951,3174239_English,Video-6cce65c8-58e8-4bdc-a7f0-4195f6e850ac_processed.mp4-preview.jpg
03306631,03172384,0,5216465,,,Final Project: Contemporary Gothic Analysis Presentation ,1098999329,1330505619,1625485778,1639588523,,lngxL2-0DE28F3D-B574-4085-BA64-403A7E69BBC1_desktop0.mp4-preview.jpg
03309192,03174874,0,105520089,,,Data Management_ Org-s1-full,1923062076,1627407748,1625592033,1625592640,3174874_English,Video-2706d4ed-7d02-416b-bdd8-ce905f4e23d8_processed.mp4-preview.jpg
03305638,03171412,0,102123633,,,"My Event on Sunday, July 4, 2021",791093557,2005824195,1625426283,1625426283,,unknown
03305052,03170834,0,101913075,,,[Original Copy]PSA: Handwashing,715385130,1053263520,1625364364,1625365497,,jAD902-AD7CEF75-F1B6-48A4-A6E8-373101B50D80_desktop0.mp4-preview.jpg
03306297,03172351,0,32342929,,,2.6 V2,524864941,1452122571,1625476867,1625479065,3172351_English.srt,Video-efe8bb34-b409-4131-a491-91954dad22d3_processed_783172351-preview.jpg
03308286,03173999,0,99747637,,,"My Event on Monday, July 5, 2021",1044326636,1074181,1625546683,1625546683,,unknown
03307354,03173084,0,105956178,,,"My Event on Monday, July 5, 2021",1655277193,1540778003,1625518041,1625518041,,unknown
03305581,03171358,0,101868697,,,Activity 2- Broth to Broth,1798742842,1208092435,1625423687,1625424071,,Video-956dfe43-a757-4748-b377-2d9b7b9d57d6_processed.mp4-preview.jpg
03308537,03174240,0,3287226,,,Cerebral Palsy Recorded,383923485,1558860497,1625579939,1625589230,3174240_English,Video-358be552-b716-4771-9f32-a49c378222f5_processed.mp4-preview.jpg
03306322,03172090,0,89342355,,,"My Event on Sunday, July 4, 2021",1981429616,20558353,1625454644,1625454644,,unknown
03309065,03174751,0,98212774,,,HIS 108 Unit 6 c,1147936155,860220726,1625590000,1626309744,3174751_English,Video-1097ef22-ab00-408e-9c6a-d7371147ba3b_processed.mp4-preview.jpg
03308117,03173834,0,75171847,,,GravelJ,973655812,614308811,1625540323,1625541334,3173834_English,Video-6c3e80d7-72e0-4456-b08d-1bd0f7bff28f_processed.mp4-preview.jpg
03308268,03173981,0,103063327,,,"My Event on Monday, July 5, 2021",1743080614,28304684,1625545864,1667905598,,E3P7R6-BE89CD0F-AA60-41B5-94FE-1FD89513D742_desktop0.mp4-preview.jpg
03304927,03170729,0,103971359,,,"My Event on Saturday, July 3, 2021",1463934670,1013196185,1625359492,1625359492,,unknown
03306123,03171893,0,102010111,,,"My Event on Sunday, July 4, 2021",1223528453,1898775536,1625444938,1625444938,,unknown
03307297,03173032,356833,89987048,Introduction to Topology,ucscdev,MATH 124 2021-07-05 15,762395373,2034722810,1625516910,1625518628,,lcHkpV31W6u_UDID_100045_UIEPS-QP0203PCI0_append_high_0001.jpg
03306479,03172243,0,101993253,,,Sarah Hammer BIO 204 Module 3 PSA,279700848,1019271650,1625461647,1625535129,,44c2346e-b2fe-40b2-bed6-64f3b57d41ae_screen_capture_video_1625461364_display0_783172243-preview.jpg
03308181,03173896,0,37473286,,,Erykah Wayne Activity 4 change one thing ,709410855,1631269138,1625542378,1626149772,,Video-80e7b703-6b31-4920-85bb-0918da18a950_processed.mp4-preview.jpg
03305157,03170949,0,83943329,,,IMG_0759,186335306,1939194817,1625372837,1638414837,,Video-5b20bfb5-400d-4889-923a-f3fd8764c33a_processed.mp4-preview.jpg
03309287,03174969,0,105520089,,,Factorial Designs-s1-full,1075416080,251594315,1625592638,1625594347,3174969_English,Video-db73bb9f-ca42-4791-9a78-2423bfde0771_processed.mp4-preview.jpg
03309668,03175341,0,10396150,,,COSC 2436 Chapter 18_2,404610143,984009402,1625596652,1660153060,3175341_English,23efd1dd-f19a-4bf2-8da7-1c7e8c42c559_screen_capture_video_1625594700_display0_783175341-preview.jpg
03308594,03174453,0,36416735,,,CVEN4350_Ch3_Part 2,1437667399,1193281388,1625586475,1642354158,,84b545fc-5051-4c37-b93e-23195d04050c_screen_capture_video_1625582279_display0_783174453-preview.jpg
03307970,03173687,0,34488231,,,"My Event on Monday, July 5, 2021",1642205868,83787248,1625535590,1625535590,,unknown
03307831,03173551,0,81133210,,,Robert 07/05/2021,1719830603,1557682144,1625530885,1625531194,,Video-549cf468-db75-4d18-b313-943e8397900f_processed-preview.jpg
03306790,03172539,0,29552440,,,"My Event on Monday, July 5, 2021",1192373774,1466016891,1625501856,1625501856,,unknown
03306019,03171790,369210,68567581,STAT_147_A01 - INTRODUCTION TO STATISTICAL COMPUTING,ucr,rmd_5,615313331,464882148,1625439663,1625443726,3171790_English,Video-8fb5c0be-f7d2-4a29-86eb-cbef704cebed_processed.mp4-preview.jpg
03307328,03173058,0,8946783,,,HOW TO - Scientific Method,1727058743,923166229,1625517568,1625518147,3173058_English,Video-2d5ca7c1-3d19-4ed5-9818-a85b7a2686aa_processed.mp4-preview.jpg
03308476,03174180,0,100579947,,,"My Event on Wednesday, May 19, 2021_edited",1008935940,621276128,1625575426,1629729400,3174180_English.srt,9c3cde2e-2fa0-492e-ae4b-fc178ff0a7a7_screen_capture_video_1621452244_display0_783174180-preview.jpg
03309716,03175387,0,20885616,,,"My Event on Tuesday, July 6, 2021",164935950,1487320507,1625597361,1625597361,,unknown
03309330,03175012,0,105520089,,,Qualtrics Guide_ Rec-s1-full,2009724137,1158486197,1625593135,1625594557,3175012_English,Video-2a734835-81a0-4a0f-b9d3-e4702e2c31ca_processed.mp4-preview.jpg
03309790,03175460,0,106138819,,,"My Event on Tuesday, July 06, 2021",277545589,1973719734,1625598077,1625601179,3175460_English,27702e13-3192-4e7d-a8c1-928ae323906f_screen_capture_video_1625598059_display0.mp4-preview.jpg
03309104,03174786,0,46467312,,,"My Event on Tuesday, July 6, 2021",1809837218,615124843,1625590515,1626375658,,jleblanc5_637611692923617042_1.mp4-preview.jpg
03307749,03173469,0,2825313,,,"My Event on Monday, July 5, 2021",1467983771,723921979,1625527768,1625527768,,unknown
03309641,03175315,0,98212774,,,HMT 300 Unit 8 b,1691052199,1541523276,1625596229,1633475765,3175315_English,Video-21f5e283-ad7d-4d1b-b637-38601d9b2a92_processed.mp4-preview.jpg
03306795,03172544,0,57697313,,,Lecture - Plant structure and function,170852731,1689226941,1625502191,1625852579,3172544_English.srt,Video-9158ebcf-3f4c-438c-b4ad-285d876cc935_processed_783172544-preview.jpg
03307138,03172879,0,18331965,,,"My Event on Monday, July 5, 2021",109866153,1807921453,1625513372,1625513372,,unknown
03309681,03175353,0,942965,,,L3-1 Part A 112MSu21,446986667,1840572341,1625596826,1625598103,3175353_English,fdc5fafa-4675-4a2d-b81b-6fc0db5dc3e3_screen_capture_video_1587392750_display0_78964625_783174883_783175353_high_0001.jpg
03304420,03170238,0,34972062,,,"My Event on Saturday, July 3, 2021",1771022170,1860021676,1625334497,1625334497,,unknown
03309140,03174822,369676,93585961,PHIL_001_A01 - INTRODUCTION TO PHILOSOPHY,ucr,PHIL001 - Lecture 3.1 - Cosmological and Design Arguments,372985799,2025163078,1625590956,1625592822,3174822_English,Video-a369d5f6-f8a0-43dd-ac63-4cf6d65acf39_processed.mp4-preview.jpg
03308979,03174665,0,101556711,,,english presentation world lit,311651939,180486727,1625589018,1625589220,,Video-ea1cff5b-d3ec-4701-9808-1bd7d9f7cfe8_processed.mp4-preview.jpg
03304597,03170407,0,33752361,,,Michael Cromwell's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],2099459606,1893216284,1625342175,1646872940,,Video_Zoom_Recording_3666bc08-6286-4989-8ece-0072d90f2fa3.mp4_processed-preview.jpg
03304914,03170719,0,101890443,,,"My Event on Saturday, July 3, 2021",1593510832,935359064,1625359219,1625359219,,unknown
03309530,03175204,0,105520089,,,Cognitive Processes: Memory -- Memory Errors,806813352,860171721,1625595178,1630364397,3175204_English,Video-1b515f4b-a494-4144-9a4f-caadabfe6792_processed.mp4-preview.jpg
03307141,03172881,0,70896177,,,"My Event on Monday, July 5, 2021",1625331631,1453516804,1625513427,1625513427,,unknown
03309724,03175395,0,98212774,,,HMT 400 Unit 2 a,1191550025,41502809,1625597457,1633475765,3175395_English,Video-0c476c39-fc79-47ac-a9f8-0158b0fe3932_processed.mp4-preview.jpg
03304896,03170702,0,33587178,,,"My Event on Saturday, July 3, 2021",2077879477,1404583227,1625358543,1625358543,,unknown
03309611,03175285,0,105520089,,,Excel Deriving Varia-s1-full,2092064734,1872201045,1625595932,1626053957,3175285_English,Video-1f37a630-d474-4fc1-aa88-d9bfb68224b4_processed.mp4-preview.jpg
03308026,03173743,0,103640265,,,"My Event on Monday, July 5, 2021",608399441,1762962785,1625537718,1667905598,,plaDgN-11FCD786-1A0D-49C2-8257-A85523CDDC24_desktop0.mp4-preview.jpg
03307653,03173376,0,15755393,,,Introduction to Potential Energy,894646140,2113288544,1625524420,1634238482,3173376_English,Video-a50e03ba-ebc8-44d8-8733-3d3b45ce4955_processed.mp4-preview.jpg
03308966,03174652,0,27339114,,,CHEM 1308 - 11.6.1,1577933737,946264972,1625588881,1625611287,3174652_English.srt,afff05a6-0891-464c-af47-57ddd81da998_screen_capture_video_1621867381_display0_783006572_783174652-preview.jpg
03305677,03171451,0,101867352,,,"My Event on Sunday, July 4, 2021",1484549310,1371001205,1625427518,1625427703,,3761d4d8-2503-44b1-a855-b777976faa3b_screen_capture_video_1625427507_display0.mp4-preview.jpg
03309170,03174852,0,89341372,,,"My Event on Tuesday, July 6, 2021",323007884,752124548,1625591663,1625591663,,unknown
03306118,03171888,0,103117812,,,"My Event on Sunday, July 4, 2021",1634339698,868491259,1625444592,1667905598,,mwilliams324_637610233703429804_1.mp4-preview.jpg
03305013,03170810,0,7779501,,,EE601 Lecture 87: Subspaces and basis (11:46),56695486,703023896,1625363330,1626960869,3170810_English.srt,Video-2f2c58fc-7a69-4390-8f0e-a4cb3bef404d_processed.mp4-preview.jpg
03305542,03171322,0,101883367,,,IMG_6262,361575351,366817883,1625422453,1625424075,,Video-fa1264e8-76a5-46c8-9a12-4b9c9d9e1448_processed.mp4-preview.jpg
03305222,03171013,0,20314737,,,"My Event on Sunday, July 4, 2021",1783324487,1816086817,1625379519,1625379519,,unknown
