video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05729863,05527805,0,143727221,,,FPD: Defining Virtual Teaching at WCC,1246755625,1702284404,1660901575,1660902538,,Video-96d27674-b9cf-3bc2-bb4b-ab1c91ddd867_original_0205.jpg
05728839,05526781,0,143727221,,,Sleep Apnea and Pneumonia,1495379138,1395998255,1660897880,1665674227,5526781_English,Video-2827e009-1217-3003-a9ee-0886306106a1_original_0205.jpg
05727996,05525938,0,143727221,,,Musicals Artifact Speech,2061910743,92685121,1660894729,1660897116,,Video-72a59cfa-4a3e-3409-85da-1bfab3d2f1cb_original_0037.jpg
05728873,05526815,0,143727221,,,Introduction Speech ,88186625,1729504256,1660897987,1660898070,,Video-49395978-95c5-3953-9ffd-8428f64a7236_original_0021.jpg
05728433,05526375,0,143727221,,,Eastern North America,684695907,2063014888,1660896386,1666102641,5526375_English,Video-d28f86d6-e653-3a0a-96b2-55c656f53d87_original_0213.jpg
05729327,05527269,0,143727221,,,Evonne tran-head to toe assessment #1,2063868372,1369837505,1660899658,1660899815,,Video-6466a86e-ad54-34d8-a957-3a1162013c72_original_0055.jpg
05728855,05526797,0,143727221,,,Class Lecture 3-15-22 Section 06,272027815,540717704,1660897931,1660898810,,Video-7d120151-d6ab-34a7-aaa5-cbcda0e2f584_original_0103.jpg
05728863,05526805,0,143727221,,,Concept of Cellular Regulation,2137553475,1684475155,1660897957,1666011948,5526805_English,Video-7a987f2e-cce6-3e2c-8722-26fb9ba18edd_original_0075.jpg
05728472,05526414,0,143727221,,,Beal Courtney Med-pass skill,2134603730,2032189049,1660896502,1660896765,,Video-f43a4269-f7c6-318c-9a01-8decb68db773_original_0121.jpg
05729730,05527672,0,143727221,,,Frank Barnes MED PASS,302562156,1427762561,1660900894,1660901311,,Video-ed6450ff-7b45-35ad-a9fd-c96d99b92534_original_0105.jpg
05729363,05527305,0,143727221,,,"Walls-Williams, walls hand and nail care",823549837,2084379099,1660899776,1663791995,,Video-e5a0943d-b773-3098-b3ce-776822f458b8-preview.jpg
05728664,05526606,0,143727221,,,"Bachler, Empty &amp; Record Urinary Drainage Bag ",781405470,1589119029,1660897071,1664491135,,Video-55e562c9-5506-3c76-bda3-a68900da40ff-preview.jpg
05728271,05526213,0,143727221,,,Persuasion Speech,1536306186,313533066,1660895628,1660895727,,Video-91017a18-977d-33fc-9093-214e8bc4b96e_original_0047.jpg
05729956,05527897,0,143727221,,,"Conley, Shannon Wound Assessment #1",936017866,456015859,1660901919,1663798208,,Video-ebb40fb2-3032-398b-b4ad-88441ca1818c-preview.jpg
05728017,05525959,0,143727221,,,R.Apostoleris_Emptying Urinary Drainage Bag ,1798353373,2136665645,1660894815,1660894921,,Video-1d59e278-7c94-382b-a9a0-ee5c0c74ab81_original_0045.jpg
05729886,05527827,0,143727221,,,Pickett empty urine bag,2083011400,40022325,1660901656,1660901764,,Video-c06c31fc-dcb0-30b9-abb3-8d97b0d7200b_original_0015.jpg
05728011,05525953,0,143727221,,,Smart Goals -Module 15,1146727929,752419677,1660894778,1667243625,5525953_English,Video-10824631-6d58-37d5-90c9-b87a8bfc8c69_original_0046.jpg
05729093,05527035,0,143727221,,,1_01_R_03202015104539,1029324251,683574925,1660898710,1666962547,,Video-4b4457ec-cb68-3b03-8d9f-8a29a40be4cd_original_0105.jpg
05727838,05525780,0,143727221,,,Module 15 Selection,705517646,971599001,1660894209,1665699871,5525780_English,Video-6b1720cd-1d46-390a-963c-c3e6578f5f97_original_0033.jpg
05729017,05526959,0,143727221,,,hand  and nail care,212774487,262511675,1660898493,1660898636,,Video-00467eb3-f421-3984-8c6e-cf1242ee4bc3_original_0081.jpg
05728375,05526317,0,143727221,,,Job Order Costing,1901600778,943851169,1660896176,1665687275,5526317_English,Video-f439ed86-e90a-3203-8031-e1689d0bb260_original_0151.jpg
05728660,05526602,0,143727221,,,Music Theory - 4.2 Keys and Scales,181800115,523899008,1660897060,1665609906,5526602_English,Video-bcedd80f-8782-3db3-a441-fb69b29e6816_original_0189.jpg
05728214,05526156,0,143727221,,,War at the Top,2010238386,2117957579,1660895379,1665673120,5526156_English,Video-60812573-86ae-3a47-9571-e873685991f6_original_0001.jpg
05728657,05526599,0,143727221,,,Artifact Speech - John DeMason,322132823,1023990665,1660897048,1660897158,,Video-786948cc-fa17-3abb-a562-460c02c8baed_original_0037.jpg
05727989,05525931,0,143727221,,,Affinity Modeling Tree Testing,597251880,394976875,1660894721,1664293892,,Video-652dec53-c1e5-371a-a724-a5d4051429f9-preview.jpg
05728260,05526202,0,143727221,,,Introduction Speech,1188663414,618618031,1660895531,1660895609,,Video-7eaf90ce-8467-33ce-9d8e-02169e7d7042_original_0025.jpg
05729909,05527850,0,143727221,,,Persuasive Speech - Climate Change ,1600491065,1028297145,1660901764,1660901927,,Video-f17ccfe7-4331-3515-ba33-864551cc561c_original_0104.jpg
05729899,05527840,0,143727221,,,sabrina rentenbach - cath #3,1331315238,987964956,1660901723,1660901911,,Video-e6ad9fb2-a9f8-3a0f-b3a8-6920c5974ac2_original_0033.jpg
05728602,05526544,0,143727221,,,Taylor - 0700 - Introduction,1640773810,1737014359,1660896915,1664302883,,Video-5c0d0d2f-f61e-3bc6-ac8a-4827ee1fd813_original_0011.jpg
05729278,05527220,0,143727221,,,"Hunt, Sarah - Hand and Nail care ",998662579,175778244,1660899426,1663790563,,Video-66e3cd91-304f-34d6-9599-17e0c611bae6-preview.jpg
05729964,05527905,0,143727221,,,Putnam: Pulse ,580748205,515711049,1660901934,1660902013,,Video-2d3483e4-e857-34a5-b00f-2a70772e517c_original_0001.jpg
05728364,05526306,0,143727221,,,"Lentz, D. Head-to-Toe Assessment",1449979087,1273706713,1660896136,1663795964,,Video-21391e31-f098-3751-bb08-c4632f080ca8-preview.jpg
05729795,05527737,0,143727221,,,"Anatomy of the Small Intestine, Liver, Gallbladder and Pancreas",750219220,192244949,1660901332,1663796745,,Video-781cdfc8-f1d6-3938-9735-cb35045806dd-preview.jpg
05728314,05526256,0,143727221,,,OB med pass final,1335887449,793092712,1660895943,1660896116,,Video-be20944c-1b25-3e1c-8d0d-04becb4d92bd_original_0030.jpg
05727881,05525823,0,143727221,,,Game Theory Basics,463126678,459508228,1660894375,1666135288,5525823_English,Video-39e8e752-68b4-3149-96f5-3a3d3fcb24e7_original_0101.jpg
05728451,05526393,0,143727221,,,NUR SURG TECH 3,959451021,1684437886,1660896431,1660897284,,Video-16c96cdd-4971-31cb-a5f5-8d3fde3a5439_original_0054.jpg
05727990,05525932,0,143727221,,,Nathan McCord Lab 2 ROM,597234099,559988483,1660894722,1660894790,,Video-76f7b585-0983-3bed-b990-100025c11acb_original_0022.jpg
05729551,05527493,0,143727221,,,Head To Toe Assessment ,1771083718,701691745,1660900426,1660900658,,Video-c3e379ea-38e0-3085-83f4-7681fdc1ebd4_original_0127.jpg
05729519,05527461,0,143727221,,,Persuasive speech,794358218,522737409,1660900308,1660900403,,Video-7e32d5b6-a4d5-308d-9738-eb7bf61f18fa_original_0001.jpg
05728844,05526786,0,143727221,,,Speech Ayah Naser ,2109710299,1208317581,1660897895,1660899696,,Video-30f2d334-d7e2-373b-9fb8-d6da73949bda_original_0013.jpg
05729041,05526983,0,143727221,,,Introduction,396345838,631894099,1660898557,1660898641,,Video-125fe2d6-a71d-3601-901b-a849184ffce6_original_0001.jpg
05727946,05525888,0,143727221,,,Introduction,1127430200,456889292,1660894586,1665683536,5525888_English,Video-2439b7be-53c3-36aa-8d72-a09468bf862d_original_0017.jpg
05729082,05527024,0,143727221,,,Culture,1347325261,1887240344,1660898676,1664291552,,Video-f1c46729-f5f3-3a11-ae1c-55cd61eebb2f-preview.jpg
05729380,05527322,0,143727221,,,Fattmah Thejeel Pulse count,337184604,1932964102,1660899848,1660899930,,Video-61d2d7d4-b181-376d-8df5-976e4db4ec91_original_0028.jpg
05729979,05527920,0,143727221,,,Introduction,1599165374,279192182,1660901963,1665683474,5527920_English,Video-545ddc10-d223-3e8a-af85-381235966456_original_0050.jpg
05729761,05527703,0,143727221,,,Artifact Speech,1683586604,2001222043,1660900990,1660901078,,Video-c1e5a9f4-8f2a-3061-8242-462300f80be8_original_0021.jpg
05729386,05527328,0,143727221,,,Taylor - 504 - Administering an Intradermal Injection,256821534,419882972,1660899866,1664302887,,Video-855276f1-5581-3cf5-b3eb-265ba4425818_original_0011.jpg
05728814,05526756,0,143727221,,,dressing/ undressing resident with weak arm,842968636,630762937,1660897772,1660897876,,Video-a2d4ba25-a358-3b61-9480-e009a7ad0020_original_0015.jpg
05729653,05527595,0,143727221,,,"Estep, dressing &amp; undressing resident with weak arm",2016202468,1213059514,1660900678,1663794946,,Video-4586b335-9a50-33e6-a961-3c8e185a0ec2-preview.jpg
05729177,05527119,0,143727221,,,Christina Mata Postpartum,524702147,2021128024,1660898936,1660899160,,Video-6bb529ea-45d6-370b-8d7e-78ccf0c021bf_original_0124.jpg
05729743,05527685,0,143727221,,,Jaclyn Campbell-self introduction,1371889797,587038376,1660900935,1660900993,,Video-4830b846-c34b-363a-a6e7-a18f21ce2ba1_original_0005.jpg
05729649,05527591,0,143727221,,,Persuasive speech,738975940,1409427496,1660900665,1660900781,,Video-8f71c8f8-1724-3036-9377-132dc591d1b8_original_0033.jpg
05729294,05527236,0,143727221,,,Putnam- Changing Linens on an Occupied Bed ,1665639768,179294920,1660899520,1660899608,,Video-e73deb08-21d5-3a21-a9cf-0036875abb49_original_0031.jpg
05728002,05525944,0,143727221,,,OHI validation,341010492,1973059218,1660894741,1660894905,,Video-80d28e86-2eeb-32b4-b4f9-5fa2e40bfe82_original_0107.jpg
05728781,05526723,0,143727221,,,PULSE CHECK,840767935,1436407613,1660897626,1660897693,,Video-bdeb3804-25c6-3c41-bd03-72900a250d39_original_0019.jpg
05728758,05526700,0,143727221,,,Barsch Persuasive Speech,1518438436,440724213,1660897363,1660897493,,Video-5696de73-2fb8-3d5a-923d-42c97700f2b1_original_0064.jpg
05729287,05527229,0,143727221,,,Critical Care IV Calculations,1694650755,88017344,1660899464,1666012169,5527229_English,Video-21840bab-5a31-3fbc-81ac-ae838ac06902_original_0044.jpg
05728019,05525961,0,143727221,,,Elizabeth Shafer Catheter #3,2073916936,1136959831,1660894831,1660895041,,Video-baa3e7c5-1541-3a54-8edf-cd1bdbdbe6d5_original_0035.jpg
05729094,05527036,0,143727221,,,"Mattucci, Miya - Helping Someone Eat",1405554554,78885960,1660898710,1663798425,,Video-337430e7-8366-3b6c-b6db-1c8ffcd7cb42-preview.jpg
05728571,05526513,0,143727221,,,Self Introduction Speech,2023039302,844762472,1660896826,1660896909,,Video-25f5a5ec-7c00-366e-af3c-ae276445d665_original_0010.jpg
05729955,05527896,0,143727221,,,Graphs,241292762,1842897386,1660901918,1666130885,5527896_English,Video-194cb655-ff45-3781-af97-13d42f5c1e47_original_0032.jpg
05728302,05526244,0,143727221,,,Capital Gains and Losses 2018,1676109388,1727484499,1660895903,1665689690,5526244_English,Video-d443ad0c-b116-3d51-93a8-572d697751b3_original_0130.jpg
05728776,05526718,0,143727221,,,Positive Reinforcement,1519191099,298403043,1660897598,1665433848,5526718_English,Video-3e9680fb-10ad-3389-a1c5-4c51f6968abb_original_0111.jpg
05728939,05526881,0,143727221,,,Rehder changing an occupied bed ,522406420,568574830,1660898221,1660898302,,Video-ca14cd1f-0704-3463-9753-db165e9b5a2c_original_0001.jpg
05727991,05525933,0,143727221,,,Working Problems -Determining Amount o Solvent,706664973,1574681294,1660894725,1665594917,5525933_English,Video-051edc3c-cf19-3ab6-8fa8-95d85ad0daf8_original_0013.jpg
05729586,05527528,0,143727221,,,Take/Record pulse,780124902,1900205780,1660900514,1666271901,,Video-cb01576f-9d86-33d2-8a88-94ba9a303f34_original_0001.jpg
05729500,05527442,0,143727221,,,Catherine Mermier Postpartum,1368013077,1265204279,1660900210,1663793473,,Video-df2bf525-9432-3ef5-a9d2-15b3bc68521c-preview.jpg
05728968,05526910,0,143727221,,,Introduction Speach,1869618613,255197430,1660898312,1660898373,,Video-4eac30d3-992e-33ba-960d-91aa92b95a0f_original_0007.jpg
05728119,05526061,0,143727221,,,State Null and Alternate Hypotheses Lec,1842575289,708561370,1660895115,1665674974,5526061_English,Video-c965204b-d096-323f-894e-59f68417958b_original_0001.jpg
05729678,05527620,0,143727221,,,Statement of Cash Flows,1360126495,341354853,1660900751,1664297757,,Video-8faacbc0-cf47-358c-a983-3db51349998e_original_0001.jpg
05728910,05526852,0,143727221,,,Sample Size,907918529,777450237,1660898135,1664293950,,Video-801c5f8e-fe56-3572-ab67-d5753bf677b7-preview.jpg
05728533,05526475,0,143727221,,,Class Intro Note,2055515049,420197956,1660896718,1665692826,5526475_English,Video-f11b2c09-f96b-303f-bb14-3dc7e555af38_original_0001.jpg
05727985,05525927,0,143727221,,,Hannah Masserant IV,501215857,1301561345,1660894710,1660894814,,Video-9b418c89-75bf-3a47-a317-c229cc890b09_original_0001.jpg
05727922,05525864,0,143727221,,,What is Art?,1683490512,569414587,1660894530,1664309701,,Video-e1df9265-1485-3d0d-a593-6ada18f4805e-preview.jpg
05729669,05527611,0,143727221,,,Morris Catheter practice 2,1369454438,620708209,1660900723,1660900959,,Video-b8dedce7-499a-314c-a9db-5a85c67093df_original_0043.jpg
05729340,05527282,0,143727221,,,Female perineal care,897264606,603134980,1660899699,1666271902,,Video-ff937407-aaf0-3714-af48-e90f99da905d_original_0052.jpg
05728249,05526191,0,143727221,,,teeth brushing,814629730,898362535,1660895497,1660895569,,Video-4d617799-99b0-3579-b0ad-c22f6f548be9_original_0019.jpg
05728880,05526822,0,143727221,,,Informative Speech Resubmission,1801929755,1344373170,1660898019,1660898154,,Video-bd1ff6af-fe3b-395a-980b-99cd51a8ffef_original_0023.jpg
05728441,05526383,0,143727221,,,F21 In-Service: FPD Lightning Talks: Resilience,2034539729,997219783,1660896403,1660899760,,Video-1d59364e-3014-398e-912e-ca60448ffe41_original_0105.jpg
05728069,05526011,0,143727221,,,Animal Ethics Pt. 1: Singer’s Utilitarian Argument,231274946,1834049344,1660894997,1665685760,5526011_English,Video-82d47230-fb26-3667-9bf3-2c9fea4a5e8d_original_0166.jpg
05727865,05525807,0,143727221,,,Ethics Intro Lecture,1368274476,606107864,1660894312,1666102668,5525807_English,Video-d4f32fd1-4a00-39dd-a3dd-a614a8effad5_original_0001.jpg
05727851,05525793,0,143727221,,,Brushing Teeth Skill,2061750911,635176831,1660894253,1660894410,,Video-cf37bd10-5dda-3637-86e4-9d1db9703256_original_0001.jpg
05729112,05527054,0,143727221,,,McClelland&#39;s Need Theory,1219018298,1090499525,1660898749,1665699780,5527054_English,Video-c02968cb-bcab-31ea-8016-48d811177e06_original_0052.jpg
05729068,05527010,0,143727221,,,Principles of Muscular Response,1988431668,2001950751,1660898641,1665523244,5527010_English,Video-562c776c-c22b-3dc4-aa24-0e9bc61e44d9_original_0105.jpg
05729063,05527005,0,143727221,,,Informative Speech-Asantewa Reide,1604589536,902820232,1660898630,1660898737,,Video-b201f523-05a4-3c89-a7fb-ae4ad87ec920_original_0001.jpg
05728189,05526131,0,143727221,,,Opthamology,385382607,1035647414,1660895301,1665521865,5526131_English,Video-714a8e0c-6afe-31e0-8d0b-913133fcc379_original_0015.jpg
05727965,05525907,0,143727221,,,"Auty, Counting and recording pulse",939102531,152514964,1660894660,1663796477,,Video-dd2060d2-15b1-3e68-80cc-8d6e6d8d98a5-preview.jpg
05728977,05526919,0,143727221,,,Non-Mendelian Inheritance and Alterations in Chromosome Number and Structure,647467604,1194771450,1660898330,1665609849,5526919_English,Video-e7f81508-feff-344f-8e6a-184212948c4f_original_0107.jpg
05727968,05525910,0,143727221,,,IRA Deductions 2021,1182013646,1410115132,1660894669,1665684671,5525910_English,Video-1dc45766-bd69-3c6c-80d4-f14007153fd2_original_0105.jpg
05728656,05526598,0,143727221,,,Word 11-1,1163779891,2101993583,1660897047,1665592304,5526598_English,Video-97ad8d45-2d2e-38a1-9c3c-50a517a4f015_original_0051.jpg
05728732,05526674,0,143727221,,,"Mia Chalabian, Head-to-Toe Assessment",1366352633,368048630,1660897259,1663789932,,Video-70a1cd14-e8cf-3acb-9612-bc03ba7a1dbe-preview.jpg
05728804,05526746,0,143727221,,,Probabilities and Pedigrees,1036693328,1465052759,1660897732,1664544662,,Video-65baf309-0a11-38e7-9e8c-ed750c9f6901-preview.jpg
05728676,05526618,0,143727221,,,Bedpan,1886470039,1437176169,1660897100,1660897185,,Video-c8c0a1da-5479-338d-97bc-a8c74a3141f4_original_0028.jpg
05729978,05527919,0,143727221,,,The Politics of Economics,357793130,621296068,1660901961,1665680152,5527919_English,Video-882e3bb9-0baa-39fe-b706-f2c11bc489ff_original_0001.jpg
05728120,05526062,0,143727221,,,Range of motion,1666237675,1806428082,1660895115,1660895228,,Video-f9f2344e-3e19-31f1-bf94-1e8ee03b7d8a_original_0031.jpg
05728460,05526402,0,143727221,,,Module 18: Presidential Elections - American Style,254425570,412369900,1660896465,1663797171,,Video-59b6c0fa-7a78-3d93-ac17-2b3476fd1dea-preview.jpg
05729963,05527904,0,143727221,,,Introduction Speech,656996712,365381494,1660901930,1660902006,,Video-9b05de12-418c-31a4-bdf6-34ac89291ad5_original_0015.jpg
05729018,05526960,0,143727221,,,"Estep, empty &amp; record urinary drainage bag",1281334233,1788119097,1660898495,1663792978,,Video-8c263230-522c-3326-96c3-a74758887965-preview.jpg
05729937,05527878,0,143727221,,,Putting someone on a bedpan - 2nd submission ,1066039050,37047712,1660901860,1660901970,,Video-c069fdda-936f-3583-be91-3f4ea1fa5453_original_0017.jpg
05728326,05526268,0,143727221,,,Wilson Brushing Teeth,1929398632,1753394175,1660896004,1666271903,,Video-447898a0-d408-36f5-8d9a-10e7e027821d_original_0025.jpg
05729775,05527717,0,143727221,,,Informative Speech,2028930002,271628745,1660901116,1660902276,,Video-21bfb317-7aaf-39b8-9335-9992b1ba20dc_original_0001.jpg
05728131,05526073,0,143727221,,,Med pass ,1844184160,710898455,1660895139,1660895432,,Video-7dc8e391-9abe-3e5a-969b-5b34f01b10e5_original_0215.jpg
05729239,05527181,0,143727221,,,Calculations for Special Populations,1349271882,453387480,1660899110,1665689639,5527181_English,Video-742a15f9-f64d-3471-ae40-621194a2eea6_original_0001.jpg
05728387,05526329,0,143727221,,,Cardiac Cycle,667291181,1359103394,1660896225,1665688566,,Video-5578869b-7010-342a-a606-08117c77bccc_original_0004.jpg
05729186,05527128,0,143727221,,,Sampling Distribution,1487332232,1312348027,1660898951,1664293950,,Video-af80fd82-1c02-3edb-ad7c-2a55ee328816-preview.jpg
05728756,05526698,0,143727221,,,"Viurquiz, hand washing ",508364317,1915712007,1660897354,1663789897,,Video-3c17a0ea-c1ab-3af6-a8a0-4747d4bff666-preview.jpg
05728250,05526192,0,143727221,,,Introduction speech,1619864794,1930554968,1660895506,1660897116,,Video-5a839a98-a11c-34bd-855b-78548829523b_original_0028.jpg
05729870,05527812,0,143727221,,,England/change linen,2068060009,560460131,1660901605,1666271901,,Video-72c17f6d-c9fd-31ea-a2d4-bc134c47f99e_original_0052.jpg
05728915,05526857,0,143727221,,,03.6 Output Formatting,971810602,943156691,1660898152,1665513504,5526857_English,Video-31e214f8-fe85-36bb-96a2-5777555e0e6b_original_0065.jpg
05728996,05526938,0,143727221,,,Med Administration 2: Fentanyl ,89273608,2102461303,1660898372,1660898591,,Video-edcdb8c9-67f9-3013-9d14-741852357083_original_0035.jpg
05727975,05525917,0,143727221,,,Self-Introduction,375867662,1973229264,1660894685,1660894769,,Video-70013616-83c9-3707-ac52-54ec14fbeda1_original_0007.jpg
05729470,05527412,0,143727221,,,"White, Providing partial bed bath",963925683,2133738521,1660900135,1663793324,,Video-0a321106-3ec4-35e8-8f55-2a069d9ad63b-preview.jpg
05727904,05525846,0,143727221,,,Side-Lying Position,1009112639,751899184,1660894459,1660894515,,Video-a60c2d30-c938-381f-bb1d-a1f908fb470f_original_0001.jpg
