video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06209844,05992417,0,170570664,,,"My Event on Sunday, October 23, 2022",1100399013,890270478,1666561420,1666561994,5992417_English,344x9z0-F889F5E2-A29A-4F52-AE49-0C100B7B94AE_video0.mp4-preview.jpg
06209843,05992416,609428,10081852,BIOL 260: Anatomy & Physiology,wlu,spinal cord tracts,1466083648,1864827472,1666561369,1666630199,,Video-b67b49ee-e30b-40c3-b5cf-d5b4bbca12fc_processed.mp4-preview.jpg
06209842,05992415,0,32097305,,,CBA Matemáticas Preguntas 11-20,2051680306,1287625622,1666561365,1666562543,,2A8kAL-D163BECC-EA52-4C95-A6B0-A4184F648BB0_desktop0.mp4-preview.jpg
06209841,05992414,0,173051629,,,"My Event on Sunday, October 23, 2022",216150686,877293452,1666561364,1666561364,,unknown
06209840,05992413,0,175068082,,,Cruel_edited,1812563986,1530254238,1666561343,1666562183,,d755b338-1948-4a16-b225-f9f62ed0a01b_785992413-preview.jpg
06209839,05992412,0,182443228,,,"My Event on Sunday, October 23, 2022",1878495452,1719763605,1666561343,1666561343,,unknown
06209838,05992411,609428,10081852,BIOL 260: Anatomy & Physiology,wlu,general spinal cord anatomy,496280829,456906702,1666561341,1666630199,,Video-5ff25b38-e799-4436-bf1e-b0601f9c50c4_processed.mp4-preview.jpg
06209837,05992410,0,166018204,,,ENG 102 Week 10,1095362056,1692836631,1666561327,1666569051,5992410_English,Video-26477958-9f30-49b3-bbd6-8bbf7874cfd7_processed.mp4-preview.jpg
06209836,05992409,0,173051629,,,"My Event on Sunday, October 23, 2022",725037950,1421198222,1666561320,1666561320,,unknown
06209835,05992408,0,170281734,,,introduction to induction,722932307,1038238479,1666561286,1667160536,5992408_English,Video-7296fbb7-5232-43fa-8652-1b56a4d9747d_processed.mp4-preview.jpg
06209834,05992407,0,181149987,,,"My Event on Sunday, October 23, 2022",1326234306,360262481,1666561263,1666561263,,unknown
06209833,05992406,0,3996251,,,What's happening this week in FA 150 17755,1612576361,1559727797,1666561242,1666563061,5992406_English,674f45f0-7775-4a5d-a473-cfe19a074ffc_screen_capture_video_1666561235_display0.mp4-preview.jpg
06209832,05992405,0,181629710,,,"My Event on Sunday, October 23, 2022",465682248,696857752,1666561241,1666561241,,unknown
06209831,05992404,0,170570664,,,"My Event on Sunday, October 23, 2022",905893625,1174085388,1666561226,1666561847,5992404_English,344x9z0-CB5F7C22-B071-48B3-8F72-FF96C1F61F08_video0.mp4-preview.jpg
06209830,05992403,0,173510752,,,"My Event on Sunday, October 23, 2022",2050977563,1580094529,1666561225,1666562939,5992403_English,unknown
06209829,05992402,0,24369043,,,video1716449104,1582811590,1432712204,1666561217,1666561403,,Video-60e1c5cf-9136-4490-968b-8e6690ace766_processed.mp4-preview.jpg
06209828,05991262,0,170835237,,,Chapter 11: Stress & Health (Part 2) ,198788851,1952991385,1666544499,1666551323,5991262_English,1d0134cc-a57e-4af7-b6ad-2e2b720ea2e0_screen_capture_video_1666544487_display0.mp4-preview.jpg
06209827,05992401,0,170835237,,,Chapter 11: Stress & Health (Part 2)_edited,123772889,599548853,1666561204,1666562795,5992401_English.srt,1d0134cc-a57e-4af7-b6ad-2e2b720ea2e0_screen_capture_video_1666544487_display0_785992401-preview.jpg
06209826,05992400,0,861741,,,Movie on 10-23-22 at 2.31 PM,867418415,1093376202,1666561193,1666561851,5992400_English,Video-36e7edb6-c1e5-4008-a911-b5c2d7c09e5d_processed.mp4-preview.jpg
06209825,05992426,0,693251,,,Endangered Animals,935899082,268003253,1666561185,1667256888,,Video-2476d3b5-904b-4c3a-859d-a017d78bc654_processed.mp4-preview.jpg
06209824,05992399,0,20266933,,,"My Event on Sunday, October 23, 2022",1295509936,733357884,1666561180,1666562625,,OONndO-E8FF8C64-2ABA-49C7-884A-1BB5A5FE8F24_desktop0.mp4-preview.jpg
06209823,05992398,0,156431235,,,Chpt. 10 Lec 5 of 6 Q5,665684478,970453813,1666561178,1666953820,5992398_English,4e8234f7-898f-4b7a-a6f6-cab935aa17af_screen_capture_video_1666561173_display0.mp4-preview.jpg
06209822,05992397,0,80487589,,,"My Event on Sunday, October 23, 2022",571089515,871750376,1666561178,1666561853,5992397_English,59a850a3-221f-4033-91d8-d49577ebb962_screen_capture_video_1666561172_display0.mp4-preview.jpg
06209821,05992396,0,173654457,,,"My Event on Sunday, October 23, 2022",1871376878,1840756810,1666561163,1666562499,5992396_English,KALgXNJ-3BF31725-28F9-4374-B97A-D9E47AFAEA03_video0.mp4-preview.jpg
06209820,05992395,0,13091013,,,"My Event on Sunday, October 23, 2022",1482574031,189150756,1666561156,1666561156,,unknown
06209819,05992394,0,143212012,,,GMT20221023-025632_Recording_1360x744_edited_edited_edited,1847364319,1477681617,1666561129,1666563632,5992394_English.srt,Video-5bff5679-9199-44fb-81a8-e80f86dbd91f_processed_785990721_785990729_785992394-preview.jpg
06209818,05992393,0,165402093,,,Dosage Calculations in Nursing Lecture: Pediatric Lecture,1461482250,267152548,1666561117,1666622913,5992393_English,Video-90b6f23d-c200-49e3-bf04-9f22af55c581_processed.mp4-preview.jpg
06209817,05992392,0,182427391,,,Chapter 5 Challenge,876265554,1240607428,1666561115,1666564253,,947c85c4-0c8c-49fc-b8e5-d869e8752dc1_screen_capture_video_1666561111_display0.mp4-preview.jpg
06209816,05992391,0,181214200,,,LinkedIn Challenge 5 ,1169973377,1373788766,1666561115,1666564833,,0577efa6-d6e7-458e-b750-37ecc65587f8_screen_capture_video_1666561087_display0.mp4-preview.jpg
06209815,05992390,0,170612987,,,Kathryn Gerard KTEA Admin Part 1,1127066606,431788154,1666561112,1666565693,,Video-14c97a0f-7229-446f-aea1-b870b03e9997_processed.mp4-preview.jpg
06209814,05992389,0,172421801,,,Oral Mech Examination VIDEO_Karen Garcia,953820378,234993912,1666561084,1666561838,5992389_English,Video-379dbf39-ef83-48ea-a8d4-390e0d42194f_processed.mp4-preview.jpg
06209813,05992388,0,80487589,,,"My Event on Sunday, October 23, 2022",2018551023,962832812,1666561071,1666561071,,unknown
06209812,05992387,589070,173102233,MS-HS PE Methods              PE428               SEC 01 Fall 2022,unk,Overview- Unit Plan Part 1,1082405931,1584558428,1666561040,1666563028,5992387_English,OYPr5y6-7790A916-DB24-46E4-AAC6-C0C3BD214121_video0.mp4-preview.jpg
06209810,05992386,0,136853336,,,Week 10 Inventory Costing Video,1213764250,2126524113,1666560987,1667479018,5992386_English,bad1c527-c3f1-495c-9f34-620c8cb4fc5a_screen_capture_video_1666560979_display0.mp4-preview.jpg
06209809,05992385,0,172773916,,,"My Event on Sunday, October 23, 2022",679432372,1659565147,1666560986,1666561830,,c16d34b1-7de6-4149-848b-d9fdba35f23a_screen_capture_video_1666560985_display0.mp4-preview.jpg
06209808,05992384,0,109756576,,,Quick Meeting,562087703,873668181,1666560979,1666561177,,Video-5ad0b9b4-bd38-4aa2-b684-374bf330f8c2_processed-preview.jpg
06209807,05992383,0,176595974,,,20221022_135229,1575651696,742209651,1666560967,1666569732,,Video-78d3825e-5192-4c3e-bba4-da3660646424_processed.mp4-preview.jpg
06209806,05992382,0,140030517,,,"My Event on Sunday, October 23, 2022",496152313,2108188468,1666560966,1666562819,5992382_English,gOWOlr-F6F41FCE-5D5E-40EE-A027-E8936B3C94A4_desktop0.mp4-preview.jpg
06209805,05992381,0,35564915,,,"Short Video with Christina (Incidence, Prevalence, and Attack Rate)",615485981,873635507,1666560965,1666905514,5992381_English,eG4e7p-134B8D10-45F6-4514-8A21-DDA77C064912_video0.mp4-preview.jpg
06209804,05992380,0,81133210,,,Rowyn 10/23/2022,266050775,340204788,1666560958,1666561272,,Video-c8e2d473-5181-4541-ae35-02cbd300e551_processed-preview.jpg
06209802,05992071,0,9010329,,,Computer Exercise 2 Income Statement,672403943,903779968,1666557573,1666560177,5992071_English.srt,Video-83ba5332-10a2-4a96-a818-f843b859216c_processed.mp4-preview.jpg
06209801,05992378,0,9010329,,,Computer Exercise 2 Income Statement,1905956001,465951805,1666560929,1667096754,5992378_English.srt,Video-83ba5332-10a2-4a96-a818-f843b859216c_processed_785992378-preview.jpg
06209800,05992377,0,136853336,,,Week 10 Inventory Costing Video,1517771885,2106252729,1666560901,1666560901,,unknown
06209799,05992376,0,5076058,,,Sanae revised final,1120666353,2117176610,1666560880,1666561864,5992376_English,5fdfe36b-d66b-4fc8-8709-a18741a5fe38_screen_capture_video_1666560867_display0.mp4-preview.jpg
06209798,05992375,0,137583558,,,COMM 2311 - F22 - UPDATES,1532017078,1374771609,1666560880,1666563121,5992375_English,4771a43f-bfa8-43dd-a34e-eef5a8bd5d75_screen_capture_video_1666560863_display0.mp4-preview.jpg
06209797,05992374,0,175260231,,,"My Event on Sunday, October 23, 2022",1075647901,345941563,1666560875,1667683622,5992374_English,unknown
06209796,05992373,0,182443228,,,"My Event on Sunday, October 23, 2022",1308531853,1557274417,1666560875,1666561849,5992373_English,8kdJyG6-9DC540FD-6762-444C-97F9-2DA5AA70E61E_video0.mp4-preview.jpg
06209795,05992372,0,109756576,,,"My Event on Sunday, October 23, 2022",162681351,1406505335,1666560838,1666561479,,966d6307-d862-46c5-b570-0535cfe42896_screen_capture_video_1666560830_display0.mp4-preview.jpg
06209794,05992371,0,29147703,,,"My Event on Sunday, October 23, 2022",971450286,1597628457,1666560825,1666563051,5992371_English,A3L3kj-F4C05E2C-5697-4DB2-84F6-43B23FAA43AC_desktop.mp4-preview.jpg
06209793,05992370,0,4887001,,,A200 Ch 8 Notes Rec. & Ratios Lecture,443952957,1345911803,1666560795,1666572964,5992370_English,tgerszewski_638021395050385032_1.mp4-preview.jpg
06209792,05992369,0,111793761,,,UvEditor_v11_FixingMistakes_nc,1413639340,236397812,1666560786,1666561940,5992369_English,Video-a3929ef6-22b8-4fda-9404-b0d09833c438_processed.mp4-preview.jpg
06209791,05992368,0,182443228,,,"My Event on Sunday, October 23, 2022",1129523999,1526215856,1666560760,1666560760,,unknown
06209789,05992366,0,171719276,,,Movie on 10-23-22 at 4.15 PM,1384492076,1355193399,1666560733,1666621767,5992366_English,Video-e3fc1b63-9c90-43a4-ac61-fa17ec94e46a_processed.mp4-preview.jpg
06209788,05992365,0,81133210,,,Robert 10/23/2022,1932970914,1967713771,1666560730,1666561090,,Video-ec6eb0bb-899a-44d2-bb0d-e2166e4d4389_processed-preview.jpg
06209787,05992364,0,114220563,,,CyberByte#2_CYB680_edited,1927710207,361866234,1666560685,1666561412,,07b70425-692c-4e48-8143-eca36b51d089_screen_capture_video_1666558928_display0_785992364-preview.jpg
06209786,05992362,0,175260231,,,"My Event on Sunday, October 23, 2022",611646898,807967547,1666560643,1666560643,,unknown
06209785,05992361,0,109959070,,,zoom_0 topic 19 part 3 black southerners,404457844,1271837984,1666560573,1666581814,5992361_English,Video-ba9d3080-fc52-4377-990e-92b035f6e487_processed.mp4-preview.jpg
06209784,05992360,0,171040295,,,test,2134520224,848667443,1666560561,1666560561,,unknown
06209783,05992297,0,20819452,,,Jonathan Walker CSCI 275 Assignment 4,1467781973,2134518211,1666559585,1666559706,,d8b5c114-fa8e-44cc-b417-d6da1973b5bd_screen_capture_video_1666559581_display0.mp4-preview.jpg
06209782,05992359,0,20819452,,,Jonathan Walker CSCI 275 Assignment 4,1015778847,180532239,1666560554,1666695056,,d8b5c114-fa8e-44cc-b417-d6da1973b5bd_screen_capture_video_1666559581_display0_785992359-preview.jpg
06209781,05992358,0,169733222,,,201612~1,1739668157,640216625,1666560549,1666561803,5992358_English,Video-e889d150-ad60-495a-be61-63c117e4ca35_processed.mp4-preview.jpg
06209780,05992357,0,182123426,,,Self-Intro Video Presentation,1313646543,1754502691,1666560527,1666975300,5992357_English,Video-1bfed593-22d8-4500-8bf5-10030411933e_processed.mp4-preview.jpg
06209779,05992356,0,171610007,,,"My Event on Sunday, October 23, 2022",909965692,245752420,1666560520,1666564324,5992356_English,36d413e9-e997-4096-9d31-cb13083c8964_screen_capture_video_1666560502_display0.mp4-preview.jpg
06209778,05992355,0,173654457,,,"My Event on Sunday, October 23, 2022",944922038,1915505679,1666560503,1666560503,,unknown
06209777,05992354,0,111793761,,,UvEditor_v10_CylindricalMap_nc,1283285155,1091993541,1666560481,1666561940,5992354_English,Video-503e9a77-c475-4848-a22c-86ed92633f5b_processed.mp4-preview.jpg
06209776,05992353,0,20266933,,,"My Event on Sunday, October 23, 2022",1076332208,2056560603,1666560480,1666560480,,unknown
06209775,05992352,0,171081438,,,Week 9 Video Review,218990069,235322299,1666560476,1666561807,5992352_English,ed20e7cd-7862-4d66-81cc-adc02af487de.mp4-preview.jpg
06209774,05992351,0,89339311,,,Northless,1555046730,889974430,1666560474,1666563110,5992351_English,Video-9ef7c261-7b92-419f-be2e-1417260ab4e2_processed.mp4-preview.jpg
06209773,05992350,0,171117351,,,rapaso de semana 9,327609860,1726071354,1666560420,1666561915,5992350_English,Video-fd2a1ca3-e495-4881-9184-8d1a1eb2740a_processed.mp4-preview.jpg
06209771,05992348,0,33576893,,,IMG_0004,555703790,132542094,1666560339,1666561580,,Video-2f0259ea-b535-49c0-9542-80ea1663716b_processed.mp4-preview.jpg
06209770,05992347,0,171859369,,,"My Event on Sunday, October 23, 2022",791597097,1042220376,1666560328,1666569828,5992347_English,jking219_638021391043331758_1.mp4-preview.jpg
06209769,05992346,0,175434742,,,"My Mobile Upload - Sunday, October 23 4:20 PM",174073252,1886830549,1666560311,1666561793,5992346_English,B5488610-072F-4C2A-9C84-DD6439C883EA.mp4_processed-preview.jpg
06209768,05992345,0,81718246,,,"My Event on Sunday, October 23, 2022",1867049697,1986216832,1666560306,1666560306,,unknown
06209767,05992344,0,10558467,,,Week 10 Overview ,1888957859,1705805456,1666560301,1666726122,,Video-f3725cc5-a2d8-4580-9989-dc661b5440c0_processed.mp4-preview.jpg
06209766,05992343,589070,173102233,MS-HS PE Methods              PE428               SEC 01 Fall 2022,unk,Orienteering Unit: Tips in rewriting and teaching the lesson,228710066,1739639071,1666560286,1666561901,5992343_English,OYPr5y6-82B34924-3C6B-43E2-A7E2-725536361524_desktop0.mp4-preview.jpg
06209765,05992342,0,9063118,,,Irina Nysveen 2022-10-23,493071210,1322571734,1666560285,1666565755,,inysveen2_638021390715930181_1.mp4-preview.jpg
06209764,05992341,0,19705360,,,GAP Presentation,793147909,870218550,1666560270,1666561393,,Video-00dc6731-cf47-4684-844c-e3076d79210d_processed.mp4-preview.jpg
06209763,05992340,0,170570664,,,"My Event on Sunday, October 23, 2022",778536179,1963536707,1666560266,1666560627,5992340_English,344x9z0-6C7114C3-FBEE-41BE-9475-DC77EE4F25A4_video0.mp4-preview.jpg
06209762,05992339,0,182443228,,,"My Event on Sunday, October 23, 2022",243030719,1883692799,1666560245,1666561788,5992339_English,8kdJyG6-F44BFCA8-DB10-468E-A177-C200A4F78FF3_video0.mp4-preview.jpg
06209761,05992338,0,170645546,,,"My Event on Sunday, October 23, 2022",426074766,318158023,1666560245,1666561810,5992338_English,NrrpnLR-A9D3BB94-CE48-46DE-BA7F-F23819211638_video0.mp4-preview.jpg
06209760,05992337,0,9671880,,,Operative Birth VO ,1846926056,1622784647,1666560236,1666749129,5992337_English,Video-aab65f4b-f34b-48aa-8e0f-ba6486e7eece_processed.mp4-preview.jpg
06209759,05992336,0,172237414,,,"My Event on Sunday, October 23, 2022",717644812,1609062793,1666560224,1666567171,5992336_English,R55XX10-F6FC0369-5822-40C1-A1EA-6B77B00754FD_desktop0.mp4-preview.jpg
06209758,05992138,0,33647779,,,"My Event on Sunday, October 23, 2022",399830852,1604948532,1666558076,1666560611,5992138_English,zBXNOp-EEE2714B-9BC3-454D-B4BA-2C613A99AAA1_desktop0.mp4-preview.jpg
06209757,05992335,0,33647779,,,Cartilage & Bone 2022 Part 3,1431555644,1176064512,1666560220,1666560842,,zBXNOp-EEE2714B-9BC3-454D-B4BA-2C613A99AAA1_video0_785992335-preview.jpg
06209756,05992334,0,143130059,,,Diana Johnson's Zoom Meeting,2012594774,1285540630,1666560218,1666560714,,Video_Zoom_Recording_d332b3e6-165c-4885-aa3c-a0b5ef32ccb3.mp4_processed-preview.jpg
06209755,05992333,0,20266933,,,"My Event on Sunday, October 23, 2022",1674753608,1012422231,1666560201,1666560201,,unknown
06209754,05992332,0,137583558,,,COMM 2311 - F22 - Updates,1356670784,1851147065,1666560200,1666560200,,unknown
06209753,05992331,0,170645546,,,"My Event on Sunday, October 23, 2022",1828971992,1178059338,1666560200,1666560200,,unknown
06209752,05992330,0,172773916,,,"My Event on Sunday, October 23, 2022",2085090740,1607349551,1666560180,1666560627,,c16d34b1-7de6-4149-848b-d9fdba35f23a_screen_capture_video_1666560168_display0.mp4-preview.jpg
06209751,05994994,0,172217408,,,Nathaniel Hawthorne Intro,1876906911,1829783204,1666585913,1666701831,5994994_English.srt,Video-4e762048-d1ee-462f-8aa3-cdc52c484948_processed_785994994-preview.jpg
06209750,05992328,0,171081438,,,Week 9 Video Review,2064243639,1738698467,1666560115,1666560115,,unknown
06209749,05992477,0,812554,,,Module 11 Ethics and Cultural Competence_edited,653126240,1404153635,1666562154,1666636459,,441e6a14-b56e-400c-a4a2-2dbf87c49f43_screen_capture_video_1666560094_display0_785992477-preview.jpg
06209748,05992326,0,81133210,,,Lamees 10/23/2022,1011042165,1510915283,1666560100,1666560131,,Video-b60b996c-8880-4d84-b0e7-ff020d0a08f7_processed-preview.jpg
06209747,05992325,0,173654457,,,"My Event on Sunday, October 23, 2022",81146079,936815656,1666560081,1666560622,5992325_English,KALgXNJ-56B40835-5A77-4369-AD75-93F6FB4160E5_desktop0.mp4-preview.jpg
06209746,05992324,0,861741,,,"My Event on Sunday, October 23, 2022",2043496017,1726879595,1666560080,1666561061,5992324_English,dNMMY-005E49B0-6D59-49E5-B308-0388C0F28920_video0.mp4-preview.jpg
06209745,05992323,0,29147703,,,"My Event on Sunday, October 23, 2022",1701305993,1843494473,1666560080,1666560862,5992323_English,A3L3kj-CA9A9547-186B-42A8-A987-0D1566992506_desktop.mp4-preview.jpg
06209744,05992322,0,106789606,,,"Chapter 6, Part 2, 10-20-22",337028463,621009213,1666560065,1667645693,,Video-f3bf5eba-3bae-414a-ab97-dd27076c109c_processed.mp4-preview.jpg
06209742,05992320,0,171081438,,,Week 9 Video Review,1507964857,799437879,1666560051,1666560051,,unknown
06209741,05992319,0,71125710,,,"My Event on Sunday, October 23, 2022",1454826243,1301658096,1666559985,1666559985,,unknown
06209740,05992318,0,141282551,,,"My Event on Sunday, October 23, 2022",1648612942,369156293,1666559965,1666560311,,5lz0Bv-BA2113FD-0191-4DB5-99DA-7BA3250CC8BA_video0.mp4-preview.jpg
06209739,05992317,0,1026380,,,Sex Urogenital Aging Warriors,261031685,1485313121,1666559950,1666627643,5992317_English,Video-59aee901-9619-49fd-8652-13fc9eea8c97_processed.mp4-preview.jpg
06209738,05992316,0,3217991,,,"My Event on Sunday, October 23, 2022",1746701379,1297108512,1666559920,1666574768,5992316_English,AZL63-26EFF445-62C5-4CDF-9258-AD439C8D6570_desktop0.mp4-preview.jpg
06209737,05992315,0,89339311,,,Two Catalonias NOT TRIMMED,1195040022,1519484229,1666559915,1666563101,5992315_English,Video-c285e14c-120a-414d-97c6-a907c7c58a68_processed.mp4-preview.jpg
06209736,05992314,589070,173102233,MS-HS PE Methods              PE428               SEC 01 Fall 2022,unk,Teaching Assistantship Expectations and Activities,1418594071,133605682,1666559895,1666560992,5992314_English,OYPr5y6-76BB24B0-E588-4B60-BD05-FCC5BEA9A36B_desktop0.mp4-preview.jpg
